Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,90.4,,,2020-08-17
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,27.65,,,2020-08-17
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,85.62,,,2020-08-17
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,46.1,,,2020-08-17
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,50.92,,,2020-08-17
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,41.39,,,2020-08-17
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,45.65,,,2020-08-17
147186,ITI Multi Cap Fund - Direct Plan - Dividend Option,INF00XX01176,INF00XX01184,9.9131,,,2020-08-17
147183,ITI Multi Cap Fund - Direct Plan - Growth Option,INF00XX01168,,9.9131,,,2020-08-17
147185,ITI Multi Cap Fund - Regular Plan - Dividend Option,INF00XX01143,INF00XX01150,9.6493,,,2020-08-17
147184,ITI Multi Cap Fund - Regular Plan - Growth Option,INF00XX01135,,9.6493,,,2020-08-17
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,30.6654,,,2020-08-17
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,33.7371,,,2020-08-17
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,24.056,,,2020-08-17
109522,JM Multicap Fund - Growth option,INF192K01635,,31.2181,,,2020-08-17
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,21.791999999999998,,,2020-08-17
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,23.746,,,2020-08-17
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,34.606,,,2020-08-17
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,37.286,,,2020-08-17
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,31.043000000000003,,,2020-08-17
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,84.521,,,2020-08-17
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,27.029,,,2020-08-17
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,80.2,,,2020-08-17
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,18.6731,,,2020-08-17
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,48.4767,,,2020-08-17
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,15.0466,,,2020-08-17
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,45.9747,,,2020-08-17
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,12.1088,,,2020-08-17
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,12.1088,,,2020-08-17
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,11.3139,,,2020-08-17
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,11.3139,,,2020-08-17
147205,Mirae Asset Focused Fund Direct Plan Dividend,INF769K01ET2,INF769K01EW6,11.888,,,2020-08-17
147206,Mirae Asset Focused Fund Direct Plan Growth,INF769K01EU0,,11.89,,,2020-08-17
147204,Mirae Asset Focused Fund Regular Plan  Dividend,INF769K01ER6,INF769K01EV8,11.640999999999998,,,2020-08-17
147203,Mirae Asset Focused Fund Regular Plan Growth,INF769K01ES4,,11.64,,,2020-08-17
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,22.3522,,,2020-08-17
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,26.8745,,,2020-08-17
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,22.2941,,,2020-08-17
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,25.3052,,,2020-08-17
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.0942,,,2020-08-17
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,30.1955,,,2020-08-17
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,85.2362,,,2020-08-17
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,85.2362,,,2020-08-17
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,80.5434,,,2020-08-17
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,80.5434,,,2020-08-17
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,12.94,,,2020-08-17
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,16.32,,,2020-08-17
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,12.28,,,2020-08-17
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,15.11,,,2020-08-17
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,31.5596,,,2020-08-17
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,30.2178,,,2020-08-17
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,42.74,,,2020-08-17
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,33.33,,,2020-08-17
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,142.7,,,2020-08-17
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,134.78,,,2020-08-17
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,24.565,,,2020-08-17
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,25.2421,,,2020-08-17
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,214.6123,,,2020-08-17
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,218.1694,,,2020-08-17
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,49.9607,,,2020-08-17
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,24.9711,,,2020-08-17
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,20.9226,,,2020-08-17
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,46.7259,,,2020-08-17
144906,Shriram Multicap Fund - Direct Dividend,INF680P01117,INF680P01125,10.6013,,,2020-08-17
144905,Shriram Multicap Fund - Direct Growth,INF680P01109,,10.6323,,,2020-08-17
144903,Shriram Multicap Fund - Regular Dividend,INF680P01083,INF680P01091,10.2722,,,2020-08-17
144902,Shriram Multicap Fund - Regular Growth,INF680P01075,,10.2749,,,2020-08-17
147588,Sundaram Equity Fund Direct Plan Dividend Payout,INF903JA1IL3,,10.2496,,,2020-08-17
147589,Sundaram Equity Fund Direct Plan Dividend Reinvestment,INF903JA1IM1,,10.2496,,,2020-08-17
147587,Sundaram Equity Fund Direct Plan Growth Option,INF903JA1IK5,,10.2596,,,2020-08-17
147586,Sundaram Equity Fund Regular Plan Dividend Payout,INF903JA1II9,,10.0622,,,2020-08-17
147585,Sundaram Equity Fund Regular Plan Dividend Re invesment,INF903JA1IJ7,,10.0622,,,2020-08-17
147584,Sundaram Equity Fund Regular Plan Growth Option,INF903JA1IH1,,10.0619,,,2020-08-17
144548,Tata Multicap Fund -Regular Plan-Growth,INF277K019K2,,10.7444,,,2020-08-17
144547,Tata Multicap Fund-Direct Plan-Dividend Payout,INF277K017K6,,11.1558,,,2020-08-17
144543,Tata Multicap Fund-Direct Plan-Dividend Reinvestment,,INF277K016K8,11.1558,,,2020-08-17
144546,Tata Multicap Fund-Direct Plan-Growth,INF277K015K0,,11.1558,,,2020-08-17
144544,Tata Multicap Fund-Regular Plan-Dividend Payout,INF277K011L7,,10.7444,,,2020-08-17
144545,Tata Multicap Fund-Regular Plan-Dividend Reinvestment,,INF277K010L9,10.7444,,,2020-08-17
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,104.29,,,2020-08-17
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,48.77,,,2020-08-17
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,52.62,,,2020-08-17
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,100.5,,,2020-08-17
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,18.82,,,2020-08-17
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,21.54,,,2020-08-17
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.88,,,2020-08-17
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,20.39,,,2020-08-17
100669,UTI - Equity Fund-Growth Option,INF789F01513,,151.6418,,,2020-08-17
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,156.719,,,2020-08-17
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,108.671,,,2020-08-17
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,112.6391,,,2020-08-17
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,51.35,,,2020-08-17
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,230.15,,,2020-08-17
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.52,,,2020-08-17
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,215.26,,,2020-08-17
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,16.36,,,2020-08-17
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,33.38,,,2020-08-17
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,14.65,,,2020-08-17
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,30.52,,,2020-08-17
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.54,,,2020-08-17
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,14.5,,,2020-08-17
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.27,,,2020-08-17
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,15.29,,,2020-08-17
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,14.77,,,2020-08-17
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,93.25,,,2020-08-17
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,16.57,,,2020-08-17
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,101.4,,,2020-08-17
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,24.9,,,2020-08-17
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,29.45,,,2020-08-17
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.72,,,2020-08-17
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,27.25,,,2020-08-17
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,18.416,,,2020-08-17
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,208.55599999999998,,,2020-08-17
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,16.608,,,2020-08-17
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,198.489,,,2020-08-17
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,21.7,,,2020-08-17
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,38.36,,,2020-08-17
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,36.02,,,2020-08-17
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,17.83,,,2020-08-17
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,36.64,,,2020-08-17
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,36.21,,,2020-08-17
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,29.21,,,2020-08-17
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,35.73,,,2020-08-17
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,22.3032,,,2020-08-17
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,14.05,,,2020-08-17
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,16.8063,,,2020-08-17
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,15.895999999999999,,,2020-08-17
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,17.2869,,,2020-08-17
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,14.353,,,2020-08-17
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,15.5809,,,2020-08-17
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,15.3584,,,2020-08-17
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,15.2197,,,2020-08-17
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,24.7185,,,2020-08-17
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,454.2272,,,2020-08-17
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,34.3926,,,2020-08-17
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,31.4136,,,2020-08-17
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,426.4897,,,2020-08-17
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.013000000000005,,,2020-08-17
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,438.403,,,2020-08-17
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,40.001999999999995,,,2020-08-17
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,460.586,,,2020-08-17
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.5984,,,2020-08-17
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,28.351999999999997,,,2020-08-17
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,209.2645,,,2020-08-17
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,221.9463,,,2020-08-17
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,30.23,,,2020-08-17
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,44.24,,,2020-08-17
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,19.16,,,2020-08-17
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,41.48,,,2020-08-17
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,16.06,,,2020-08-17
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,17.74,,,2020-08-17
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,24.47,,,2020-08-17
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,26.57,,,2020-08-17
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,16.45,,,2020-08-17
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,36.18,,,2020-08-17
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,13.3,,,2020-08-17
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,33.43,,,2020-08-17
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,13.03,,,2020-08-17
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,22.48,,,2020-08-17
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,12.65,,,2020-08-17
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,10.02,,,2020-08-17
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,12.64,,,2020-08-17
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,11.29,,,2020-08-17
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,20.04,,,2020-08-17
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,12.03,,,2020-08-17
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,11.54,,,2020-08-17
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,11.96,,,2020-08-17
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,20.68,,,2020-08-17
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,32.14,,,2020-08-17
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,18.53,,,2020-08-17
112098,Invesco India Largecap Fund - Growth,INF205K01304,,28.7,,,2020-08-17
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,31.1489,,,2020-08-17
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,30.3601,,,2020-08-17
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,75.6181,,,2020-08-17
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,30.9314,,,2020-08-17
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,30.8667,,,2020-08-17
