Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0789,10.0789,0.0,2008-12-29
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.2865,10.2865,0.0,2008-12-29
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0368,10.0368,0.0,2008-12-29
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.3001,10.3001,0.0,2008-12-29
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.0766,10.0766,0.0,2008-12-29
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.293,10.293,0.0,2008-12-29
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.0732,10.0732,0.0,2008-12-29
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.3619,10.3619,0.0,2008-12-29
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.8635,13.8635,13.8635,2008-12-29
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2008-12-29
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.6795,13.6795,13.6795,2008-12-29
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.2347,11.2347,11.2347,2008-12-29
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.3327,10.3327,10.3327,2008-12-29
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.0033,13.0033,13.0033,2008-12-29
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,11.2553,11.0865,11.2553,2008-12-29
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0979,9.9464,10.0979,2008-12-29
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,11.2473,11.0786,11.2473,2008-12-29
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0977,9.9462,10.0977,2008-12-29
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.8666,10.8123,10.8666,2008-12-29
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1178,10.0672,10.1178,2008-12-29
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.8667,10.8124,10.8667,2008-12-29
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1257,10.0751,10.1257,2008-12-29
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.966,11.966,11.966,2008-12-29
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.4527,11.4527,11.4527,2008-12-29
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.5351,16.5351,16.5351,2008-12-29
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.4467,11.4467,11.4467,2008-12-29
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.8183,12.8183,12.8183,2008-12-29
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.2316,10.2316,10.2316,2008-12-29
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.428,10.428,10.428,2008-12-29
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.4546,10.4546,10.4546,2008-12-29
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.9676,11.9676,11.9676,2008-12-29
100563,DBS Chola Triple Ace-Regular -Cumulative,,,25.4041,25.4041,25.4041,2008-12-29
100573,DBS Chola Triple Ace-Regular Bonus,,,14.1296,14.1296,14.1296,2008-12-29
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.7806,10.7806,10.7806,2008-12-29
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.25,12.25,12.25,2008-12-29
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-12-29
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1663,10.146,10.1663,2008-12-29
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.4607,11.4378,11.4607,2008-12-29
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1686,10.1483,10.1686,2008-12-29
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.108,10.0878,10.108,2008-12-29
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1701,10.1447,10.1701,2008-12-29
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.9329,10.9056,10.9329,2008-12-29
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.082,10.082,10.082,2008-12-29
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-12-29
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.444,10.4336,10.444,2008-12-29
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.1862,11.175,11.1862,2008-12-29
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.4728,10.4623,10.4728,2008-12-29
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-12-29
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.0008,11.9828,12.0008,2008-12-29
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2423,10.2269,10.2423,2008-12-29
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.2327,10.2327,10.2327,2008-12-29
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-12-29
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.5279,12.5091,12.5279,2008-12-29
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3299,10.3144,10.3299,2008-12-29
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.165,10.1498,10.165,2008-12-29
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1413,10.1261,10.1413,2008-12-29
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,13.1389,13.0732,13.1389,2008-12-29
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.1468,15.1468,15.4497,2008-12-29
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.439,10.439,0.0,2008-12-29
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.3384,10.3384,0.0,2008-12-29
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,10.0574,10.0574,0.0,2008-12-29
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.6264,12.5633,12.6264,2008-12-29
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.0773,12.0169,12.0773,2008-12-29
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.1397,15.1397,15.1397,2008-12-29
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.0591,10.0591,0.0,2008-12-29
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.1731,11.1731,11.1731,2008-12-29
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3077,10.3077,10.3077,2008-12-29
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-12-29
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1114,10.1114,10.1114,2008-12-29
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.2434,10.2434,10.2434,2008-12-29
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-12-29
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.0345,14.0345,14.0345,2008-12-29
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5384,10.5384,10.5384,2008-12-29
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5088,10.5088,10.5088,2008-12-29
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0849,10.0849,10.0849,2008-12-29
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-12-29
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1235.5826,1235.5826,1235.5826,2008-12-29
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5488,16.3833,16.5488,2008-12-29
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0538,10.9433,11.0538,2008-12-29
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4735,11.3588,11.4735,2008-12-29
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1023.7677,1018.6489,1023.7677,2008-12-29
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1120.34,1114.7383,1120.34,2008-12-29
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1016.0169,1010.9368,1016.0169,2008-12-29
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.7913,998.7723,1003.7913,2008-12-29
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-12-29
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1207.2771,1207.2771,1207.2771,2008-12-29
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.6524,1001.6524,1001.6524,2008-12-29
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.3291,10.3188,10.3291,2008-12-29
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,9.99,10.0,2008-12-29
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2008-12-29
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0,9.99,10.0,2008-12-29
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.3266,10.3163,10.3266,2008-12-29
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0603,10.0502,10.0603,2008-12-29
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0092,9.9992,10.0092,2008-12-29
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0713,9.8699,10.0713,2008-12-29
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.2587,10.0535,10.2587,2008-12-29
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.0713,9.8699,10.0713,2008-12-29
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2008-12-29
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.1237,12.1237,12.1237,2008-12-29
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1475,10.1475,10.1475,2008-12-29
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.0674,12.0674,12.0674,2008-12-29
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2008-12-29
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.7647,10.7539,10.7647,2008-12-29
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0074,9.9974,10.0074,2008-12-29
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0186,10.0086,10.0186,2008-12-29
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.0619,11.0508,11.0619,2008-12-29
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0086,9.9986,10.0086,2008-12-29
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0172,10.0072,10.0172,2008-12-29
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2008-12-29
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.133,11.1219,11.133,2008-12-29
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-12-29
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0184,10.0084,10.0184,2008-12-29
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2008-12-29
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,11.3246,11.2114,11.3246,2008-12-29
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,11.3058,11.1927,11.3058,2008-12-29
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,10.8559,10.7473,10.8559,2008-12-29
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.3044,11.1914,11.3044,2008-12-29
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,11.2056,11.0935,11.2056,2008-12-29
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,11.3057,11.1926,11.3057,2008-12-29
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2008-12-29
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2008-12-29
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2008-12-29
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.2733,10.2733,10.2733,2008-12-29
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.9019,14.9019,14.9019,2008-12-29
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,11.375,11.375,11.375,2008-12-29
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,11.373,11.373,11.373,2008-12-29
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.3946,10.3946,10.3946,2008-12-29
110974,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1593,9.7529,10.1593,2008-12-29
110975,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal,,,10.1661,9.7595,10.1661,2008-12-29
110972,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption,,,11.6323,11.167,11.6323,2008-12-29
110968,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal,,,11.6335,11.1682,11.6335,2008-12-29
110971,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption,,,10.0881,9.6846,10.0881,2008-12-29
110970,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal,,,10.0881,9.6846,10.0881,2008-12-29
110973,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,10.1661,9.7595,10.1661,2008-12-29
110969,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,10.1661,9.7595,10.1661,2008-12-29
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.6355,11.1701,11.6355,2008-12-29
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.6363,11.1708,11.6363,2008-12-29
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.1203,9.7155,10.1203,2008-12-29
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.1203,9.7155,10.1203,2008-12-29
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1269,9.7218,10.1269,2008-12-29
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1269,9.7218,10.1269,2008-12-29
111533,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-29
111538,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-29
111535,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-29
111539,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-29
111536,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-29
111534,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-29
111537,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0434,9.6417,10.0434,2008-12-29
111540,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-29
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-29
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-29
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.0106,9.6102,10.0106,2008-12-29
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.5521,11.09,11.5521,2008-12-29
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0409,9.6393,10.0409,2008-12-29
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0284,9.6273,10.0284,2008-12-29
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0409,9.6393,10.0409,2008-12-29
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.041,9.6394,10.041,2008-12-29
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-12-29
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0229,9.622,10.0229,2008-12-29
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-29
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.1016,10.6575,11.1016,2008-12-29
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0229,9.622,10.0229,2008-12-29
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0468,9.6449,10.0468,2008-12-29
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-29
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,10.8942,10.4584,10.8942,2008-12-29
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,11.3913,10.9356,11.3913,2008-12-29
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,10.1743,9.7673,10.1743,2008-12-29
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,10.1549,9.7487,10.1549,2008-12-29
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-29
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-12-29
111041,Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-12-29
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-12-29
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-29
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.2843,10.8329,11.2843,2008-12-29
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.0214,9.6205,10.0214,2008-12-29
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.0212,9.6204,10.0212,2008-12-29
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-29
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0212,9.6204,10.0212,2008-12-29
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0212,9.6204,10.0212,2008-12-29
111121,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Redemption,,,10.1833,9.776,10.1833,2008-12-29
111123,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Renewal,,,10.1833,9.776,10.1833,2008-12-29
111120,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.184,9.7766,10.184,2008-12-29
111118,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1852,9.7778,10.1852,2008-12-29
111124,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0965,9.6926,10.0965,2008-12-29
111125,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-29
111122,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-12-29
111119,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-12-29
