Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.5057,12.3806,12.5057,2012-08-07
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-08-07
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.2858,15.1329,15.2858,2012-08-07
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2531,10.1506,10.2531,2012-08-07
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.5085,10.4034,10.5085,2012-08-07
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1667,10.0650,10.1667,2012-08-07
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3635,10.2599,10.3635,2012-08-07
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.1618,11.0502,11.1618,2012-08-07
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.3942,18.2103,18.3942,2012-08-07
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.3313,10.2280,10.3313,2012-08-07
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.8491,12.7206,12.8491,2012-08-07
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.0702,10.0702,10.0702,2012-08-07
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.4399,10.3355,10.4399,2012-08-07
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.2751,10.2751,10.2751,2012-08-07
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2205,10.1183,10.2205,2012-08-07
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7970,11.6790,11.7970,2012-08-07
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6189,10.5393,10.6189,2012-08-07
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.4000,11.3145,11.4000,2012-08-07
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,19.8073,19.6587,19.8073,2012-08-07
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.2986,13.1989,13.2986,2012-08-07
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1799,10.1036,10.1799,2012-08-07
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4132,10.3351,10.4132,2012-08-07
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.8511,11.7622,11.8511,2012-08-07
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.5197,11.4333,11.5197,2012-08-07
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4331,10.3549,10.4331,2012-08-07
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3236,10.2462,10.3236,2012-08-07
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3717,10.2939,10.3717,2012-08-07
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3183,10.2409,10.3183,2012-08-07
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2380,10.1612,10.2380,2012-08-07
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-08-07
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.1547,13.1547,13.1547,2012-08-07
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0283,10.0283,10.0283,2012-08-07
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.3748,10.3748,10.3748,2012-08-07
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.3445,10.3445,10.3445,2012-08-07
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.1181,10.1181,10.1181,2012-08-07
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.3750,10.3750,10.3750,2012-08-07
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.2045,10.2045,10.2045,2012-08-07
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.6344,10.6344,10.6344,2012-08-07
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.7966,10.7966,10.7966,2012-08-07
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-08-07
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.9796,17.9796,17.9796,2012-08-07
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5053,10.5053,10.5053,2012-08-07
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4526,10.4526,10.4526,2012-08-07
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5112,10.5112,10.5112,2012-08-07
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0874,10.0874,10.0874,2012-08-07
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1002.7628,992.7352,1002.7628,2012-08-07
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1039.8876,1029.4887,1039.8876,2012-08-07
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1592.8364,1576.9080,1592.8364,2012-08-07
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1004.4722,994.4275,1004.4722,2012-08-07
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-08-07
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1059.0981,1058.0390,1059.0981,2012-08-07
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1401.4740,1400.0725,1401.4740,2012-08-07
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1031.8182,1030.7864,1031.8182,2012-08-07
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1006.0696,1005.0635,1006.0696,2012-08-07
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.0644,1001.0644,1001.0644,2012-08-07
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1544.1001,1544.1001,1544.1001,2012-08-07
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1004.6039,1004.6039,1004.6039,2012-08-07
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.4683,1002.4683,1002.4683,2012-08-07
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1337.0352,1335.6982,1337.0352,2012-08-07
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.2670,999.2667,1000.2670,2012-08-07
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.8412,1001.8384,1002.8412,2012-08-07
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.2370,999.2368,1000.2370,2012-08-07
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1008.2593,1007.2510,1008.2593,2012-08-07
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1321.9981,1320.6761,1321.9981,2012-08-07
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.8976,1001.8947,1002.8976,2012-08-07
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.4711,999.4706,1000.4711,2012-08-07
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.0418,10.9866,11.0418,2012-08-07
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.9451,12.8804,12.9451,2012-08-07
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,11.0068,10.9518,11.0068,2012-08-07
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.4886,12.4262,12.4886,2012-08-07
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-08-07
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.5179,11.4603,11.5179,2012-08-07
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1489,10.0982,10.1489,2012-08-07
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.4530,14.3807,14.4530,2012-08-07
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-08-07
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.8428,13.7736,13.8428,2012-08-07
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-08-07
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0096,9.9596,10.0096,2012-08-07
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,14.0204,13.9503,14.0204,2012-08-07
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0435,9.9933,10.0435,2012-08-07
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0069,9.9569,10.0069,2012-08-07
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0825,10.0321,10.0825,2012-08-07
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-08-07
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-08-07
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0302,9.9800,10.0302,2012-08-07
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0898,10.0394,10.0898,2012-08-07
114246,Fidelity Short Term Income Fund-Growth Option,,,11.5619,11.5041,11.5619,2012-08-07
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.7158,34.7158,34.7158,2012-08-07
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.4944,45.4944,45.4944,2012-08-07
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.4944,45.4944,45.4944,2012-08-07
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-08-07
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0079,10.0079,10.0079,2012-08-07
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.3876,11.3876,11.3876,2012-08-07
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.3823,21.2754,21.3823,2012-08-07
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3542,10.3024,10.3542,2012-08-07
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9751,10.8653,10.9751,2012-08-07
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3355,11.2221,11.3355,2012-08-07
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.5336,18.3483,18.5336,2012-08-07
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.6625,13.5942,13.6625,2012-08-07
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.5140,16.4314,16.5140,2012-08-07
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0041,9.9541,10.0041,2012-08-07
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-08-07
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-08-07
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.6583,11.6000,11.6583,2012-08-07
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.9844,11.9245,11.9844,2012-08-07
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,32.3857,32.0618,32.3857,2012-08-07
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0035,10.0035,10.0035,2012-08-07
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.2499,12.2499,12.2499,2012-08-07
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0833,10.0833,10.0833,2012-08-07
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0485,10.0485,10.0485,2012-08-07
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.2056,12.2056,12.2056,2012-08-07
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.1389,10.1389,10.1389,2012-08-07
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1318,10.1318,10.1318,2012-08-07
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.8483,N.A.,N.A.,2012-08-07
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.7418,N.A.,N.A.,2012-08-07
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.7498,N.A.,N.A.,2012-08-07
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.8868,N.A.,N.A.,2012-08-07
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.9435,N.A.,N.A.,2012-08-07
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.4797,N.A.,N.A.,2012-08-07
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.7879,N.A.,N.A.,2012-08-07
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.9041,N.A.,N.A.,2012-08-07
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.8452,N.A.,N.A.,2012-08-07
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.4622,N.A.,N.A.,2012-08-07
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.7695,N.A.,N.A.,2012-08-07
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.6691,N.A.,N.A.,2012-08-07
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.6244,N.A.,N.A.,2012-08-07
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.3134,N.A.,N.A.,2012-08-07
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.6245,N.A.,N.A.,2012-08-07
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.4167,N.A.,N.A.,2012-08-07
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2485,N.A.,N.A.,2012-08-07
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.9665,N.A.,N.A.,2012-08-07
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.2563,N.A.,N.A.,2012-08-07
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.7187,N.A.,N.A.,2012-08-07
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0309,N.A.,N.A.,2012-08-07
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.5126,N.A.,N.A.,2012-08-07
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0321,N.A.,N.A.,2012-08-07
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.9913,N.A.,N.A.,2012-08-07
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1959,N.A.,N.A.,2012-08-07
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.9383,N.A.,N.A.,2012-08-07
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1950,N.A.,N.A.,2012-08-07
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.9022,N.A.,N.A.,2012-08-07
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.2013,N.A.,N.A.,2012-08-07
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1499,N.A.,N.A.,2012-08-07
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.8151,N.A.,N.A.,2012-08-07
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1270,N.A.,N.A.,2012-08-07
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.4043,N.A.,N.A.,2012-08-07
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0271,N.A.,N.A.,2012-08-07
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.1862,N.A.,N.A.,2012-08-07
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0284,N.A.,N.A.,2012-08-07
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.8777,N.A.,N.A.,2012-08-07
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0092,N.A.,N.A.,2012-08-07
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.3868,N.A.,N.A.,2012-08-07
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0088,N.A.,N.A.,2012-08-07
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.8893,N.A.,N.A.,2012-08-07
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.0084,N.A.,N.A.,2012-08-07
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.2248,N.A.,N.A.,2012-08-07
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,14.1209,N.A.,N.A.,2012-08-07
