Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0804,10.0552,10.0804,2013-02-25
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2013-02-25
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.5865,14.4407,14.5865,2013-02-25
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2659,10.1633,10.2659,2013-02-25
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.5637,14.418,14.5637,2013-02-25
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.2863,10.1834,10.2863,2013-02-25
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.2878,10.1849,10.2878,2013-02-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-02-25
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3262,10.3262,2013-02-25
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.379,12.2552,12.379,2013-02-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.1783,12.0565,12.1783,2013-02-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.0698,10.9591,11.0698,2013-02-25
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.2863,10.1834,10.2863,2013-02-25
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.4053,10.3012,10.4053,2013-02-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2013-02-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.9547,15.7952,15.9547,2013-02-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2392,10.1368,10.2392,2013-02-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1627,10.0611,10.1627,2013-02-25
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.2482,10.1457,10.2482,2013-02-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.875,10.7662,10.875,2013-02-25
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.7122,11.5951,11.7122,2013-02-25
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.333,19.1397,19.333,2013-02-25
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.9848,11.865,11.9848,2013-02-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.3034,19.1103,19.3034,2013-02-25
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.8532,10.7446,10.8532,2013-02-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0265,12.8963,13.0265,2013-02-25
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.6435,10.5371,10.6435,2013-02-25
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.0134,10.9033,11.0134,2013-02-25
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.5367,10.4314,10.5367,2013-02-25
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3718,10.2681,10.3718,2013-02-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9707,11.851,11.9707,2013-02-25
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.1546,11.071,11.1546,2013-02-25
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.9763,11.8864,11.9763,2013-02-25
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,20.833,20.6768,20.833,2013-02-25
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.5399,10.4609,10.5399,2013-02-25
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.3821,10.3042,10.3821,2013-02-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.8069,20.6508,20.8069,2013-02-25
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.9859,13.881,13.9859,2013-02-25
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.2819,10.2048,10.2819,2013-02-25
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4075,10.3294,10.4075,2013-02-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.96,11.8703,11.96,2013-02-25
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.1322,12.0412,12.1322,2013-02-25
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5769,10.4976,10.5769,2013-02-25
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2999,10.2227,10.2999,2013-02-25
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3662,10.2885,10.3662,2013-02-25
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5312,10.4522,10.5312,2013-02-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2327,10.156,10.2327,2013-02-25
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.335,10.335,10.335,2013-02-25
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.3369,10.3369,10.3369,2013-02-25
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-02-25
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-02-25
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,13.7904,13.7904,13.7904,2013-02-25
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.2245,10.2245,10.2245,2013-02-25
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.211,10.211,10.211,2013-02-25
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.2868,10.2868,10.2868,2013-02-25
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.7861,13.7861,13.7861,2013-02-25
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1528,10.1528,10.1528,2013-02-25
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.7679,10.7679,10.7679,2013-02-25
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.4985,10.4985,10.4985,2013-02-25
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.5826,10.5826,10.5826,2013-02-25
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3345,10.3345,10.3345,2013-02-25
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.1152,11.1152,11.1152,2013-02-25
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.2846,11.2846,11.2846,2013-02-25
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-02-25
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.7928,18.7928,18.7928,2013-02-25
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4809,10.4809,10.4809,2013-02-25
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5572,10.5572,10.5572,2013-02-25
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5074,10.5074,10.5074,2013-02-25
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0838,10.0838,10.0838,2013-02-25
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1022.0865,1011.8656,1022.0865,2013-02-25
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2013-02-25
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1046.5243,1036.0591,1046.5243,2013-02-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1669.4359,1652.7415,1669.4359,2013-02-25
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1006.0034,995.9434,1006.0034,2013-02-25
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1013.0403,1012.0273,1013.0403,2013-02-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1077.5926,1076.5150,1077.5926,2013-02-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1483.7475,1482.2638,1483.7475,2013-02-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1042.7911,1041.7483,1042.7911,2013-02-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1013.0402,1012.0272,1013.0402,2013-02-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-02-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1615.1660,1615.1660,1615.1660,2013-02-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.3550,1002.3550,1002.3550,2013-02-25
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1395.6809,1394.2852,1395.6809,2013-02-25
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1395.7718,1392.2824,1395.7718,2013-02-25
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0626,999.0625,1000.0626,2013-02-25
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.6884,1001.6857,1002.6884,2013-02-25
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.1384,1004.1333,1005.1384,2013-02-25
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-02-25
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1006.9975,1005.9905,1006.9975,2013-02-25
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1373.7006,1372.3269,1373.7006,2013-02-25
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.7256,1003.7209,1004.7256,2013-02-25
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0000,999.0000,1000.0000,2013-02-25
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.0000,999.0000,1000.0000,2013-02-25
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0002,997.5002,1000.0002,2013-02-25
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.4943,13.4268,13.4943,2013-02-25
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.5088,11.4513,11.5088,2013-02-25
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.4928,13.4253,13.4928,2013-02-25
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.3506,10.2988,10.3506,2013-02-25
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.0170,12.9519,13.0170,2013-02-25
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.4081,36.4081,36.4081,2013-02-25
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.1579,49.1579,49.1579,2013-02-25
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.1579,49.1579,49.1579,2013-02-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.3751,36.3751,36.3751,2013-02-25
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.1134,49.1134,49.1134,2013-02-25
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.1134,49.1134,49.1134,2013-02-25
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0055,10.0055,10.0055,2013-02-25
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,11.8455,11.8455,11.8455,2013-02-25
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-02-25
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0055,10.0055,10.0055,2013-02-25
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.8455,11.8455,11.8455,2013-02-25
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-02-25
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.4208,22.2526,22.4208,2013-02-25
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3502,10.2726,10.3502,2013-02-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.4134,22.2453,22.4134,2013-02-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3484,10.2708,10.3484,2013-02-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2704,11.1577,11.2704,2013-02-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6705,11.5538,11.6705,2013-02-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.7585,19.5609,19.7585,2013-02-25
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.7995,19.6015,19.7995,2013-02-25
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.4333,14.3972,14.4333,2013-02-25
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.4456,17.4020,17.4456,2013-02-25
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1169,10.0916,10.1169,2013-02-25
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0285,10.0034,10.0285,2013-02-25
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.4494,17.4058,17.4494,2013-02-25
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1396,10.1143,10.1396,2013-02-25
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.1098,10.0845,10.1098,2013-02-25
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,34.8880,34.5391,34.8880,2013-02-25
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,34.9358,34.5864,34.9358,2013-02-25
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0652,10.0149,10.0652,2013-02-25
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.1305,10.0798,10.1305,2013-02-25
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,12.9919,12.9269,12.9919,2013-02-25
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.2834,10.2320,10.2834,2013-02-25
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.2526,10.2013,10.2526,2013-02-25
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3374,10.2857,10.3374,2013-02-25
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.9880,12.9231,12.9880,2013-02-25
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.2003,10.1493,10.2003,2013-02-25
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1242,10.0736,10.1242,2013-02-25
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.9466,12.8819,12.9466,2013-02-25
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3341,10.2824,10.3341,2013-02-25
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3921,N.A.,N.A.,2013-02-25
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.3998,N.A.,N.A.,2013-02-25
