Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.6944,18.6944,18.6944,2008-07-14
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.6944,18.6944,18.6944,2008-07-14
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0161,10.0161,10.0161,2008-07-14
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.9477,11.9477,11.9477,2008-07-14
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,8.5058,8.4207,8.6334,2008-07-14
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.8309,9.7326,9.9784,2008-07-14
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1111,10.1111,10.1111,2008-07-14
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.2166,11.2166,11.2166,2008-07-14
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.486,12.486,12.7982,2008-07-14
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.5539,13.5539,13.8927,2008-07-14
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-07-14
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.1818,11.1818,11.2936,2008-07-14
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.8133,10.8133,10.9214,2008-07-14
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-07-14
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.4844,10.4844,10.5892,2008-07-14
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.8461,10.8461,10.9546,2008-07-14
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-07-14
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-07-14
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.1432,10.1128,10.1432,2008-07-14
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.2881,10.2572,10.2881,2008-07-14
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.1861,10.1759,10.1861,2008-07-14
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.0783,10.0682,10.0783,2008-07-14
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1322.5179,1322.5179,1322.5179,2008-07-14
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1308.0519,1308.0519,1308.0519,2008-07-14
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,528.2528,528.2528,528.2528,2008-07-14
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-07-14
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,409.5207,409.5207,409.5207,2008-07-14
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,65.1557,65.1557,65.1557,2008-07-14
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,179.7538,179.7538,179.7538,2008-07-14
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,521.9451,521.9451,521.9451,2008-07-14
101898,UTI Sunder,INF789F01042,,417.8896,417.8896,417.8896,2008-07-14
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.95,8.86,9.17,2008-07-14
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.95,8.86,9.17,2008-07-14
101620,Franklin India International Fund,,,10.6111,10.6111,10.6111,2008-07-14
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-07-14
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.58,8.58,8.58,2008-07-14
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,8.39,8.39,8.39,2008-07-14
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.61,9.61,9.85,2008-07-14
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.61,9.61,9.85,2008-07-14
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,9.61,9.61,9.85,2008-07-14
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,10.684000000000001,10.577,10.924000000000001,2008-07-14
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,10.684000000000001,10.577,10.924000000000001,2008-07-14
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,56.2,56.2,57.46,2008-07-14
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,174.42,174.42,178.34,2008-07-14
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,21.93,21.93,22.76,2008-07-14
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,34.77,34.77,36.08,2008-07-14
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.67,16.67,17.05,2008-07-14
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.82,30.82,31.51,2008-07-14
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.67,16.67,17.05,2008-07-14
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,37.947,37.568,38.801,2008-07-14
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,9.925,9.826,10.148,2008-07-14
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,26.093,25.9625,26.6801,2008-07-14
100520,Franklin India Equity Fund - Growth,INF090I01239,,136.4064,135.7244,139.4755,2008-07-14
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,32.89,32.89,33.63,2008-07-14
101762,HDFC Equity Fund - Growth Option,INF179K01608,,142.579,142.579,145.787,2008-07-14
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.4821,14.4097,14.8079,2008-07-14
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.3392,27.2025,27.9543,2008-07-14
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.27,15.27,15.61,2008-07-14
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.15,25.15,25.72,2008-07-14
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.97,9.97,10.19,2008-07-14
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,14.46,14.46,14.79,2008-07-14
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,72.79,72.79,74.43,2008-07-14
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.69,19.69,20.13,2008-07-14
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,18.0279,18.0279,18.4335,2008-07-14
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,18.0279,18.0279,18.4335,2008-07-14
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,8.13,0.0,0.0,2008-07-14
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,8.14,0.0,0.0,2008-07-14
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,7.6974,7.6974,7.6974,2008-07-14
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.5349,19.5349,19.5349,2008-07-14
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,14.9985,14.8485,15.336,2008-07-14
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,18.7765,18.7765,18.7765,2008-07-14
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,18.7765,18.7765,18.7765,2008-07-14
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.7765,18.5887,19.199,2008-07-14
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.7765,18.5887,19.199,2008-07-14
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,18.7765,18.7765,18.7765,2008-07-14
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.57,19.47,20.01,2008-07-14
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,43.2,42.98,44.17,2008-07-14
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.4572,11.4572,11.715,2008-07-14
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,59.7223,59.7223,61.0661,2008-07-14
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,10.39,10.29,10.62,2008-07-14
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.67,13.53,13.98,2008-07-14
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,42.92,42.92,43.89,2008-07-14
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.08,33.08,33.82,2008-07-14
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.41,30.41,31.09,2008-07-14
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.35,18.35,18.76,2008-07-14
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,52.26,52.26,53.44,2008-07-14
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,15.794,15.636,16.149,2008-07-14
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,63.055,62.424,64.474,2008-07-14
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,31.6653,31.507,32.3778,2008-07-14
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,125.6942,125.0657,128.5223,2008-07-14
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,34.005,34.005,34.77,2008-07-14
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,114.81,114.81,117.39299999999999,2008-07-14
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.6298,24.5067,25.184,2008-07-14
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,78.7837,78.3898,80.5563,2008-07-14
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,9.06,8.97,9.26,2008-07-14
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,9.06,8.97,9.26,2008-07-14
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,9.07,9.07,9.07,2008-07-14
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.2903,14.2903,14.6118,2008-07-14
100219,JM Large Cap Fund-Growth,INF192K01601,,31.8062,31.8062,32.5218,2008-07-14
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,7.9089,7.9089,7.9089,2008-07-14
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,8.9174,8.9174,8.9174,2008-07-14
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,8.85,8.76,9.05,2008-07-14
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,8.85,8.76,9.05,2008-07-14
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,8.87,8.87,8.87,2008-07-14
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,8.8479,8.7594,9.047,2008-07-14
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,8.8479,8.7594,9.047,2008-07-14
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,8.8479,8.7594,9.047,2008-07-14
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,8.9555,8.9555,8.9555,2008-07-14
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,8.9555,8.9555,8.9555,2008-07-14
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,8.9555,8.9555,8.9555,2008-07-14
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,8.99,8.9,9.19,2008-07-14
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.31,10.21,10.54,2008-07-14
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.6043,27.3283,28.2254,2008-07-14
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,64.5205,63.8753,65.9722,2008-07-14
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,33.9,33.9,34.66,2008-07-14
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,33.9,33.9,34.66,2008-07-14
100651,UTI - Master Share-Growth Option,INF789F01976,,35.88,35.88,36.69,2008-07-14
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.4,26.4,26.99,2008-07-14
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,109.06,109.06,111.51,2008-07-14
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,74.39,74.39,76.06,2008-07-14
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.32,14.32,14.64,2008-07-14
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,11.98,11.98,12.25,2008-07-14
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,9.87,9.87,10.09,2008-07-14
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,20.825,20.617,21.294,2008-07-14
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,53.431,52.897,54.633,2008-07-14
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.2512,19.1549,19.6844,2008-07-14
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.248,12.1868,12.5236,2008-07-14
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,16.88,16.88,17.26,2008-07-14
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,89.83,89.83,91.85,2008-07-14
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.25,12.25,12.53,2008-07-14
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.6374,11.6374,11.8992,2008-07-14
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,16.079,16.079,16.4408,2008-07-14
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,8.29,8.21,8.48,2008-07-14
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,8.29,8.21,8.48,2008-07-14
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,12.383,12.383,12.662,2008-07-14
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,32.006,32.006,32.726,2008-07-14
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,167.4938,167.49,167.49,2008-07-14
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,36.3887,36.0248,37.2074,2008-07-14
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,29.1955,28.9035,29.8524,2008-07-14
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,174.1944,172.4525,178.1138,2008-07-14
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,172.7519,172.75,172.75,2008-07-14
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,172.7519,172.75,172.75,2008-07-14
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.5164,9.5164,9.7305,2008-07-14
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,8.3662,8.3662,8.5544,2008-07-14
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.5145,9.5145,9.7286,2008-07-14
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,42.86,42.43,43.82,2008-07-14
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,52.86,52.33,54.05,2008-07-14
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,8.3166,8.3166,0.0,2008-07-14
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.1501,10.1501,0.0,2008-07-14
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.9756,19.7758,20.4251,2008-07-14
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,61.6139,60.9978,63.0002,2008-07-14
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.99,41.99,42.93,2008-07-14
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,36.23,36.23,37.05,2008-07-14
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,18.17,18.17,18.58,2008-07-14
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,65.57,65.57,67.05,2008-07-14
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,9.534,9.439,9.749,2008-07-14
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,9.534,9.439,9.749,2008-07-14
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,36.9835,36.7986,37.8156,2008-07-14
100473,Franklin India Prima Fund-Growth,INF090I01809,,167.8765,167.0371,171.6537,2008-07-14
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,8.266,0.0,0.0,2008-07-14
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,8.266,0.0,0.0,2008-07-14
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,8.81,0.0,0.0,2008-07-14
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,8.81,0.0,0.0,2008-07-14
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,8.532,8.532,8.532,2008-07-14
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,8.532,8.532,8.532,2008-07-14
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,299.7913,299.7913,299.7913,2008-07-14
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,45.7244,45.2672,46.7532,2008-07-14
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,49.9474,49.4479,51.0712,2008-07-14
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,301.136,298.1246,307.9116,2008-07-14
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,301.9592,301.9592,301.9592,2008-07-14
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,301.9592,301.9592,301.9592,2008-07-14
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.9464,11.9464,11.9464,2008-07-14
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.1576,26.1576,26.1576,2008-07-14
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,19.5,19.31,19.94,2008-07-14
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,14.96,14.81,15.3,2008-07-14
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,87.6408,87.6408,89.6127,2008-07-14
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.0182,15.0182,15.3561,2008-07-14
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,13.7991,13.6611,14.1096,2008-07-14
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,31.6767,31.3599,32.3894,2008-07-14
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,27.7511,27.4736,28.3755,2008-07-14
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.81,16.81,17.19,2008-07-14
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,19.43,19.43,19.87,2008-07-14
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,16.42,16.42,16.79,2008-07-14
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,7.5283,7.5283,0.0,2008-07-14
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,7.5283,7.5283,0.0,2008-07-14
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,8.4104,8.2422,8.4104,2008-07-14
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,9.0834,8.9017,9.0834,2008-07-14
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,11.3131,11.2565,11.5676,2008-07-14
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.1057,17.0202,17.4906,2008-07-14
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,7.87,7.87,8.05,2008-07-14
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,7.87,7.87,8.05,2008-07-14
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,7.87,7.87,7.87,2008-07-14
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,12.847000000000001,12.847000000000001,13.136,2008-07-14
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,16.744,16.744,17.121,2008-07-14
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.6009,22.6009,22.6009,2008-07-14
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.0765,19.0765,19.0765,2008-07-14
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,11.3415,11.0863,11.5967,2008-07-14
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,20.1149,19.6623,20.5675,2008-07-14
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,9.16,9.16,9.37,2008-07-14
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,40.81,40.81,41.73,2008-07-14
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.9966,11.9366,12.2665,2008-07-14
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.9269,13.8573,14.2403,2008-07-14
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,11.61,11.61,11.87,2008-07-14
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.72,15.72,16.07,2008-07-14
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.4667,14.4667,14.7922,2008-07-14
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,18.423,18.423,18.8375,2008-07-14
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,17.65,17.65,18.05,2008-07-14
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,10.12,10.12,10.35,2008-07-14
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,8.7399,8.7399,8.9365,2008-07-14
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,8.7399,8.7399,8.9365,2008-07-14
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,41.5956,41.3876,42.5315,2008-07-14
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,75.9057,75.5262,77.6136,2008-07-14
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.21,20.21,20.665,2008-07-14
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,64.012,64.012,65.452,2008-07-14
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,12.82,12.82,13.11,2008-07-14
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,23.77,23.77,24.3,2008-07-14
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,10.28,10.28,10.51,2008-07-14
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,15.5017,15.5017,15.8505,2008-07-14
100254,JM Value Fund - Growth Option,INF137A01037,,20.5854,20.5854,21.0486,2008-07-14
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,18.6205,18.4343,19.0395,2008-07-14
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,12.5715,12.4458,12.8544,2008-07-14
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.2977,11.2977,11.2977,2008-07-14
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,11.76,11.29,11.76,2008-07-14
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,11.77,11.3,11.77,2008-07-14
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,29.6613,30.3287,30.3287,2008-07-14
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,27.9179,28.3755,28.5461,2008-07-14
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,9.89,9.89,10.11,2008-07-14
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,15.13,15.13,15.47,2008-07-14
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,8.95,8.86,9.15,2008-07-14
105460,Invesco India Contra Fund - Growth,INF205K01189,,8.95,8.86,9.15,2008-07-14
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,12.043,12.043,12.314,2008-07-14
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,13.757,13.757,14.067,2008-07-14
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,39.09,38.7,39.97,2008-07-14
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,22.25,22.03,22.75,2008-07-14
