Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.2038,11.2038,11.2038,2006-12-01
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.9562,10.9562,10.9562,2006-12-01
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.6211,9.6211,9.6211,2006-12-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1548,10.1548,10.1548,2006-12-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.7002,11.7002,11.7002,2006-12-01
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.7038,15.7038,15.7038,2006-12-01
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3562,10.3562,10.3562,2006-12-01
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5408,18.5408,18.5408,2006-12-01
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1977,10.1977,10.1977,2006-12-01
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.577,10.577,10.577,2006-12-01
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5145,13.5145,13.5145,2006-12-01
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6886,10.6886,10.6886,2006-12-01
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9665,10.9665,10.9665,2006-12-01
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.9899,11.9179,11.9899,2006-12-01
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3422,11.2515,11.3422,2006-12-01
101406,ING Gilt Fund-Dividend Option,,,12.0406,12.0406,12.0406,2006-12-01
101405,ING Gilt Fund-Growth Option,,,12.0406,12.0406,12.0406,2006-12-01
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5878,10.5878,10.5878,2006-12-01
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.462,10.462,10.462,2006-12-01
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5024,11.5024,11.5024,2006-12-01
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5024,11.5024,11.5024,2006-12-01
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3604,10.3604,10.3604,2006-12-01
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0662,11.0662,11.0662,2006-12-01
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0637,11.0637,11.0637,2006-12-01
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5885,11.5885,11.5885,2006-12-01
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7503,12.7503,12.7503,2006-12-01
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2907,11.2907,11.2907,2006-12-01
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7503,12.7503,12.7503,2006-12-01
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7503,12.7503,12.7503,2006-12-01
101124,Principal Gilt Fund-Provident-Annual,,,10.6498,10.5966,10.6498,2006-12-01
101122,Principal Gilt Fund-Provident-Growth,,,10.9867,10.9318,10.9867,2006-12-01
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2611,10.2098,10.2611,2006-12-01
101121,Principal Gilt Fund-Savings-Dividend,,,10.2978,10.2978,10.2978,2006-12-01
101120,Principal Gilt Fund-Savings-Growth,,,13.8891,13.8891,13.8891,2006-12-01
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4521,11.4521,11.4521,2006-12-01
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4462,13.4462,13.4462,2006-12-01
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.3671,16.3671,16.3671,2006-12-01
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3645,11.3645,11.3645,2006-12-01
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2084,11.2084,11.2084,2006-12-01
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.2567,12.2567,12.2567,2006-12-01
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1798,11.1798,11.1798,2006-12-01
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.5251,10.5251,10.5251,2006-12-01
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7823,10.7823,10.7823,2006-12-01
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1472,11.1472,11.1472,2006-12-01
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.5315,10.5315,10.5315,2006-12-01
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.595,10.542,10.595,2006-12-01
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5504,10.4976,10.5504,2006-12-01
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.6017,10.5487,10.6017,2006-12-01
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6309,10.5777,10.6309,2006-12-01
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5997,10.5467,10.5997,2006-12-01
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.6059,10.5529,10.6059,2006-12-01
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7317,10.678,10.7317,2006-12-01
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6583,10.605,10.6583,2006-12-01
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5268,10.4742,10.5268,2006-12-01
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.5052,10.4527,10.5052,2006-12-01
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.478,10.4256,10.478,2006-12-01
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2655,10.2655,10.2655,2006-12-01
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9074,11.9074,11.9074,2006-12-01
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4373,12.4062,12.4373,2006-12-01
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7604,12.7285,12.7604,2006-12-01
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.857999999999999,13.857999999999999,14.17,2006-12-01
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.86,13.86,14.172,2006-12-01
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.81,13.81,14.12,2006-12-01
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.81,13.81,14.12,2006-12-01
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.8557,10.8557,11.1,2006-12-01
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.8557,10.8557,11.1,2006-12-01
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.311,12.311,12.588,2006-12-01
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.311,12.311,12.588,2006-12-01
101037,Franklin India Index Tax Fund,,,31.1229,31.1229,31.4341,2006-12-01
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.4,26.4,26.99,2006-12-01
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.18,17.18,17.57,2006-12-01
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.36,26.36,26.95,2006-12-01
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.11,18.11,18.5175,2006-12-01
100338,SaharaTax Gain-Growth,INF515L01205,,20.7324,20.7324,21.1989,2006-12-01
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2724,11.2386,11.2724,2006-12-01
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3763,10.3452,10.3763,2006-12-01
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1337,12.1337,12.1337,2006-12-01
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1971,10.1971,10.1971,2006-12-01
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0459,10.0459,10.0459,2006-12-01
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3066,10.3066,10.3066,2006-12-01
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2291,11.2291,11.2291,2006-12-01
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.012,9.9619,10.012,2006-12-01
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1833,11.1274,11.1833,2006-12-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-12-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.029,10.029,10.029,2006-12-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0325,10.0325,10.0325,2006-12-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.247,11.247,11.247,2006-12-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-12-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-12-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-12-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6573,10.6573,10.6573,2006-12-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-12-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0142,10.0142,10.0142,2006-12-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.2012,11.2012,11.2012,2006-12-01
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.648,11.648,11.648,2006-12-01
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.155,10.155,10.155,2006-12-01
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.504,10.504,10.504,2006-12-01
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.3786,11.3786,11.3786,2006-12-01
101630,Grindlays Floating Rate Fund - Growth,,,12.135,12.135,12.135,2006-12-01
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0294,10.0294,10.0294,2006-12-01
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.3292,11.3292,11.3292,2006-12-01
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2836,10.2836,10.2836,2006-12-01
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.4496,20.4496,20.4496,2006-12-01
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.4496,20.4496,20.4496,2006-12-01
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.0138,14.0138,14.0138,2006-12-01
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.0138,14.0138,14.0138,2006-12-01
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.5872,17.5872,17.5872,2006-12-01
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.5872,17.5872,17.5872,2006-12-01
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0152,10.0152,10.0152,2006-12-01
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5712,10.5712,10.5712,2006-12-01
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.4787,12.4787,12.7907,2006-12-01
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.4787,12.4787,12.7907,2006-12-01
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5702,10.5702,10.6759,2006-12-01
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5702,10.5702,10.6759,2006-12-01
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.4933,10.4933,10.5982,2006-12-01
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.4933,10.4933,10.5982,2006-12-01
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6082,10.6082,10.6082,2006-12-01
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3295,10.3295,10.3295,2006-12-01
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.295,10.295,10.295,2006-12-01
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2021,11.2021,11.2021,2006-12-01
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,640.8481,640.8481,640.8481,2006-12-01
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-12-01
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,407.7693,407.7693,407.7693,2006-12-01
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,72.557,72.557,72.557,2006-12-01
101898,UTI Sunder,INF789F01042,,406.1521,406.1521,406.1521,2006-12-01
101620,Franklin India International Fund,,,10.2837,10.2323,10.2837,2006-12-01
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,76.72,76.72,78.45,2006-12-01
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,180.37,180.37,184.43,2006-12-01
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.14,19.14,19.87,2006-12-01
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.35,30.35,31.5,2006-12-01
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.3,19.3,19.73,2006-12-01
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.98,30.98,31.68,2006-12-01
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.3,19.3,19.73,2006-12-01
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.286,45.286,46.305,2006-12-01
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.36,33.03,34.11,2006-12-01
100520,Franklin India Equity Fund - Growth,INF090I01239,,134.86,133.51,137.89,2006-12-01
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.163000000000004,44.163000000000004,45.157,2006-12-01
101762,HDFC Equity Fund - Growth Option,INF179K01608,,147.937,147.937,151.266,2006-12-01
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.0022,18.9072,19.4297,2006-12-01
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.5337,28.391,29.1757,2006-12-01
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.34,22.34,22.84,2006-12-01
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.49,27.49,28.11,2006-12-01
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.74,10.74,10.99,2006-12-01
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.87,21.87,22.36,2006-12-01
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,80.72,80.72,82.53,2006-12-01
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.47,21.47,21.96,2006-12-01
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.7012,11.7012,11.7012,2006-12-01
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.1501,21.1501,21.1501,2006-12-01
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.7441,19.7441,20.1884,2006-12-01
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.044,21.044,21.5175,2006-12-01
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.044,21.044,21.5175,2006-12-01
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.26,23.77,24.81,2006-12-01
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.13,49.13,51.26,2006-12-01
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.2656,16.2656,16.6316,2006-12-01
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,55.2365,55.2365,56.4793,2006-12-01
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,16.06,15.9,16.42,2006-12-01
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.06,15.9,16.42,2006-12-01
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,40.81,40.81,41.73,2006-12-01
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.27,33.27,34.02,2006-12-01
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.8,30.8,31.49,2006-12-01
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.16,21.16,21.64,2006-12-01
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,50.2,50.2,51.33,2006-12-01
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.655,22.655,23.165,2006-12-01
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,56.887,56.887,58.167,2006-12-01
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,43.28,43.28,44.25,2006-12-01
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,130.49,130.49,133.43,2006-12-01
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.538999999999994,41.538999999999994,42.474,2006-12-01
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,110.994,110.994,113.491,2006-12-01
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.1194,31.9588,32.8421,2006-12-01
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,72.099,71.7385,73.7212,2006-12-01
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.64,17.64,18.04,2006-12-01
100219,JM Large Cap Fund-Growth,INF192K01601,,39.25,39.25,40.13,2006-12-01
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.9353,10.9353,10.9353,2006-12-01
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.84,11.72,12.11,2006-12-01
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.84,11.72,12.11,2006-12-01
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.2706,29.2706,29.9292,2006-12-01
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,61.8404,61.8404,63.2318,2006-12-01
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.01,36.01,36.82,2006-12-01
100651,UTI - Master Share-Growth Option,INF789F01976,,34.81,34.81,35.59,2006-12-01
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.03,28.03,28.66,2006-12-01
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,125.58,125.58,128.41,2006-12-01
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,90.09,90.09,92.12,2006-12-01
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.03,16.03,16.39,2006-12-01
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.03,16.03,16.39,2006-12-01
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.66,13.66,13.97,2006-12-01
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,30.814,30.814,31.506999999999998,2006-12-01
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,55.86,55.86,57.117,2006-12-01
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.96,20.75,21.43,2006-12-01
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.59,18.4,19.01,2006-12-01
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,25.57,25.57,26.14,2006-12-01
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,93.99,93.99,96.1,2006-12-01
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.44,12.44,12.72,2006-12-01
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.04,18.04,18.445999999999998,2006-12-01
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,28.066999999999997,28.066999999999997,28.699,2006-12-01
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,53.19,53.19,54.39,2006-12-01
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,29.91,29.91,30.58,2006-12-01
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,178.48,178.48,182.5,2006-12-01
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,0.0,0.0,0.0,2006-12-01
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,0.0,0.0,0.0,2006-12-01
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,0.0,0.0,0.0,2006-12-01
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,47.92,47.44,49.0,2006-12-01
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,52.55,52.02,53.73,2006-12-01
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.2535,20.2535,20.7092,2006-12-01
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,57.8967,57.8967,59.1994,2006-12-01
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.43,45.43,46.45,2006-12-01
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,41.88,41.88,42.82,2006-12-01
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,26.32,26.32,26.91,2006-12-01
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,63.42,63.42,64.85,2006-12-01
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.498,10.498,10.734000000000002,2006-12-01
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.498,10.498,10.734000000000002,2006-12-01
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,58.44,57.27,59.75,2006-12-01
100473,Franklin India Prima Fund-Growth,INF090I01809,,209.88,205.68,214.6,2006-12-01
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,55.95,55.95,57.21,2006-12-01
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,43.4,43.4,44.38,2006-12-01
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,261.78,261.78,267.67,2006-12-01
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.218,14.218,14.218,2006-12-01
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.3165,25.3165,25.3165,2006-12-01
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.34,22.12,22.84,2006-12-01
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.2,19.01,19.63,2006-12-01
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,90.7756,90.7756,92.8181,2006-12-01
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.0186,18.0186,18.424,2006-12-01
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,26.6316,26.099,27.2308,2006-12-01
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,30.7811,30.1655,31.4737,2006-12-01
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,26.7862,26.2505,27.3889,2006-12-01
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.25,15.25,15.59,2006-12-01
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,23.15,23.15,23.67,2006-12-01
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.6,19.6,20.04,2006-12-01
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.97,10.53,10.97,2006-12-01
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.97,10.53,10.97,2006-12-01
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.9321,15.8524,16.2906,2006-12-01
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.5069,19.4094,19.9458,2006-12-01
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.835,14.835,15.169,2006-12-01
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,19.336,19.336,19.771,2006-12-01
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.1585,20.1585,20.1585,2006-12-01
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.0174,17.0174,17.0174,2006-12-01
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,16.0252,16.0252,16.3858,2006-12-01
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,18.5587,18.5587,18.9763,2006-12-01
