Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0000,10.0000,10.0000,2014-06-30
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,14.9693,14.9693,14.9693,2014-06-30
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.1001,10.1001,10.1001,2014-06-30
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,14.8552,14.8552,14.8552,2014-06-30
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.0645,10.0645,10.0645,2014-06-30
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0606,10.0606,10.0606,2014-06-30
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.1643,10.1643,10.1643,2014-06-30
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0612,10.0612,10.0612,2014-06-30
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2014-06-30
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2014-06-30
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2014-06-30
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2014-06-30
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2014-06-30
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,19.8851,19.8851,19.8851,2014-06-30
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0290,10.0290,10.0290,2014-06-30
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.0637,10.0637,10.0637,2014-06-30
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0425,10.0425,10.0425,2014-06-30
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,14.2013,14.1303,14.2013,2014-06-30
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.1117,10.0611,10.1117,2014-06-30
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,14.3883,14.3164,0.0000,2014-06-30
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,14.0071,13.9371,14.0071,2014-06-30
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.1809,10.1300,10.1809,2014-06-30
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.0361,9.9859,10.0361,2014-06-30
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,12.8817,12.8817,12.8817,2014-06-30
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,12.8827,12.8827,12.8827,2014-06-30
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,12.8825,12.8825,12.8825,2014-06-30
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,12.7134,12.7134,12.7134,2014-06-30
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,12.7134,12.7134,12.7134,2014-06-30
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,12.7134,12.7134,12.7134,2014-06-30
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.3643,11.3075,11.3643,2014-06-30
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,22.3202,22.2086,22.3202,2014-06-30
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.0239,10.9688,11.0239,2014-06-30
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1929,10.1419,10.1929,2014-06-30
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.0086,10.9536,11.0086,2014-06-30
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.2998,11.2433,11.2998,2014-06-30
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,22.1539,22.0431,22.1539,2014-06-30
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1923,10.1413,10.1923,2014-06-30
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,10.9058,10.7967,10.9058,2014-06-30
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,14.7399,14.5925,14.7399,2014-06-30
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,11.0063,10.8962,11.0063,2014-06-30
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,10.8497,10.7412,10.8497,2014-06-30
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,14.7406,14.5932,14.7406,2014-06-30
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8432,10.7348,10.8432,2014-06-30
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.6938,10.5869,10.6938,2014-06-30
113172,Essel Short Term Fund-Growth,INF959L01189,,14.5504,14.4049,14.5504,2014-06-30
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,2673.1806,2659.8147,2673.1806,2014-06-30
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1222.0128,1215.9027,1222.0128,2014-06-30
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1194.6060,1188.6330,1194.6060,2014-06-30
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1101.7642,1096.2554,1101.7642,2014-06-30
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2642.1354,2628.9247,2642.1354,2014-06-30
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2142.4351,2131.7229,2142.4351,2014-06-30
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1235.8880,1229.7086,1235.8880,2014-06-30
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1180.5331,1174.6304,1180.5331,2014-06-30
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1207.5246,1201.4870,1207.5246,2014-06-30
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1151.0557,1145.3004,1151.0557,2014-06-30
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1100.5831,1095.0802,1100.5831,2014-06-30
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.1305,10.0798,10.1305,2014-06-30
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.1302,10.0795,10.1302,2014-06-30
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,14.1751,14.1042,14.1751,2014-06-30
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,14.1967,14.1257,14.1967,2014-06-30
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,11.7907,11.7907,11.7907,2014-06-30
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,17.3408,17.3408,17.3408,2014-06-30
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,12.5712,12.5712,12.5712,2014-06-30
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.1082,10.1082,10.1082,2014-06-30
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.233,10.233,10.233,2014-06-30
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.048,11.048,11.048,2014-06-30
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2069,10.2069,10.2069,2014-06-30
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.091,11.091,11.091,2014-06-30
101599,HSBC Short Duration Fund - Growth,INF336L01917,,21.57,21.57,21.57,2014-06-30
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,21.8196,21.8196,21.8196,2014-06-30
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,12.8031,12.8031,12.8031,2014-06-30
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,26.5048,26.3723,26.5048,2014-06-30
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,26.7281,26.5945,26.7281,2014-06-30
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.1605,12.0997,12.1605,2014-06-30
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,26.7281,26.5945,26.7281,2014-06-30
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.1388,12.0781,12.1388,2014-06-30
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,26.5049,26.3724,26.5049,2014-06-30
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.0249,11.9648,12.0249,2014-06-30
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.0120,11.9519,12.0120,2014-06-30
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.5252,12.4626,12.5252,2014-06-30
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,27.3472,27.2105,27.3472,2014-06-30
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.4819,12.4195,12.4819,2014-06-30
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,13.2112,13.1451,13.2112,2014-06-30
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,13.3392,13.2725,13.3392,2014-06-30
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.4096,10.3576,10.4096,2014-06-30
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,10.9042,10.8497,10.9042,2014-06-30
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.3241,10.2725,10.3241,2014-06-30
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,10.3479,10.2962,10.3479,2014-06-30
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2749,10.2749,10.2749,2014-06-30
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,26.9055,26.9055,26.9055,2014-06-30
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.3746,10.3746,10.3746,2014-06-30
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,11.4285,11.4285,11.4285,2014-06-30
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,11.1854,11.1854,11.1854,2014-06-30
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,14.9793,14.9793,14.9793,2014-06-30
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,11.8072,11.8072,11.8072,2014-06-30
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,17.5371,17.5371,17.5371,2014-06-30
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,14.0143,14.0143,14.0143,2014-06-30
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.9169,11.9169,11.9169,2014-06-30
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2785,10.2785,10.2785,2014-06-30
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1082.9249,1080.2176,1082.9249,2014-06-30
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1011.1394,1008.6116,1011.1394,2014-06-30
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1008.6970,1006.1753,1008.6970,2014-06-30
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1071.7660,1069.0866,1071.7660,2014-06-30
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1011.0985,1008.5708,1011.0985,2014-06-30
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.0667,1007.5415,1010.0667,2014-06-30
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1006.3383,1003.8225,1006.3383,2014-06-30
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1005.5313,1003.0175,1005.5313,2014-06-30
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,1760.8977,1756.4955,1760.8977,2014-06-30
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1051.1730,1048.5451,1051.1730,2014-06-30
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1177.1602,1174.2173,1177.1602,2014-06-30
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1020.8149,1018.2629,1020.8149,2014-06-30
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,1736.5643,1732.2229,1736.5643,2014-06-30
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1048.1425,1045.5221,1048.1425,2014-06-30
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,1730.0760,1725.7508,1730.0760,2014-06-30
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1150.8195,1147.9425,1150.8195,2014-06-30
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1016.9971,1014.4546,1016.9971,2014-06-30
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1020.4864,1017.9352,1020.4864,2014-06-30
116110,Invesco India Short Term Fund- Discretionary Dividend,INF205K01UL0,INF205K01UM8,1127.6620,1124.8428,1127.6620,2014-06-30
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.8000,1029.2205,1031.8000,2014-06-30
122797,Religare Invesco Short Term Fund - Direct Plan - Bonus Option,INF205K01VJ2,,1760.8371,1756.4350,1760.8371,2014-06-30
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,10.2495,10.2495,10.2495,2014-06-30
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5711,10.5711,10.5711,2014-06-30
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,18.5003,18.5003,18.5003,2014-06-30
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0444,10.0444,10.0444,2014-06-30
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5356,10.5356,10.5356,2014-06-30
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,18.4410,18.4410,18.4410,2014-06-30
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0354,10.0354,10.0354,2014-06-30
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5959,11.5959,11.5959,2014-06-30
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,25.3020,25.3020,25.3020,2014-06-30
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1182,10.0676,10.1182,2014-06-30
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.1617,10.1109,10.1617,2014-06-30
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,24.3491,24.2274,24.3491,2014-06-30
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,24.5316,24.4089,24.5316,2014-06-30
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,10.6565,10.6032,10.6565,2014-06-30
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,10.7062,10.6527,10.7062,2014-06-30
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,12.4665,12.4042,12.4665,2014-06-30
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,12.4665,12.4042,12.4665,2014-06-30
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.4910,10.4385,10.4910,2014-06-30
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.5429,10.4902,10.5429,2014-06-30
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.5731,10.5202,10.5731,2014-06-30
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,12.5218,12.4592,12.5218,2014-06-30
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,10.7309,10.6772,10.7309,2014-06-30
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,10.7840,10.7301,10.7840,2014-06-30
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,24.4765,24.3541,24.4765,2014-06-30
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.0292,13.9591,14.0292,2014-06-30
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,10.5929,10.5399,10.5929,2014-06-30
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.7084,10.6549,10.7084,2014-06-30
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,24.2643,24.1430,24.2643,2014-06-30
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.8906,13.8211,13.8906,2014-06-30
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8714,12.8070,12.8714,2014-06-30
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8375,12.7733,12.8375,2014-06-30
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,22.9982,22.8832,22.9982,2014-06-30
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,22.7704,22.6565,22.7704,2014-06-30
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,16.8723,16.8301,16.8723,2014-06-30
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9917,10.9642,10.9917,2014-06-30
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.8946,10.8674,10.8946,2014-06-30
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.8778,10.8506,10.8778,2014-06-30
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,11.4566,11.4280,11.4566,2014-06-30
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5511,10.5247,10.5511,2014-06-30
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,10.7741,10.7472,10.7741,2014-06-30
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,14.9793,14.9419,14.9793,2014-06-30
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1493,10.1239,10.1493,2014-06-30
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,14.9139,14.8766,14.9139,2014-06-30
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.4137,11.3852,11.4137,2014-06-30
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5487,10.5223,10.5487,2014-06-30
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.7901,12.7901,12.7901,2014-06-30
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.8581,12.8581,12.8581,2014-06-30
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,11.2694,11.2694,11.2694,2014-06-30
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.9980,11.9980,11.9980,2014-06-30
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,12.7147,12.7147,12.7147,2014-06-30
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.9244,12.9244,12.9244,2014-06-30
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,12.8470,12.8470,12.8470,2014-06-30
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,22.4713,22.4713,22.4713,2014-06-30
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.2188,12.2188,12.2188,2014-06-30
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,11.8162,11.8162,11.8162,2014-06-30
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,11.2212,11.2212,11.2212,2014-06-30
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.2459,12.2459,12.2459,2014-06-30
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,22.6449,22.6449,22.6449,2014-06-30
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.1272,12.1272,12.1272,2014-06-30
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,12.1957,12.1957,12.1957,2014-06-30
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,24.4268,24.3047,24.4268,2014-06-30
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,13.4468,13.3796,13.4468,2014-06-30
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,13.3661,13.2993,13.3661,2014-06-30
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,24.2451,24.1239,24.2451,2014-06-30
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1529.6399,1525.8158,1529.6399,2014-06-30
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2289.1476,2283.4247,2289.1476,2014-06-30
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1529.6902,1525.8660,1529.6902,2014-06-30
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2293.0239,2287.2913,2293.0239,2014-06-30
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.6738,1002.6738,1002.6738,2014-06-30
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1002.0132,1002.0132,1002.0132,2014-06-30
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1002.0133,1002.0133,1002.0133,2014-06-30
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1570.5389,1570.5389,1570.5389,2014-06-30
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.1282,1003.1282,1003.1282,2014-06-30
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1526.1628,1526.1628,1526.1628,2014-06-30
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1002.0134,1002.0134,1002.0134,2014-06-30
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1002.0133,1002.0133,1002.0133,2014-06-30
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1573.9448,1573.9448,1573.9448,2014-06-30
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1003.1361,1003.1361,1003.1361,2014-06-30
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2014-06-30
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2014-06-30
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1003.5402,1003.5402,1003.5402,2014-06-30
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1218.6116,1218.6116,1218.6116,2014-06-30
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1004.0358,1004.0358,1004.0358,2014-06-30
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.0360,1004.0360,1004.0360,2014-06-30
