Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.9229,1000.9229,1000.9229,2014-07-13
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2025.8721,2025.8721,2025.8721,2014-07-13
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.9294,1000.9294,1000.9294,2014-07-13
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-07-13
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1516.1155,1516.1155,1516.1155,2014-07-13
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1036.7740,1036.7740,1036.7740,2014-07-13
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7454,1000.7454,1000.7454,2014-07-13
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1513.9280,1513.9280,1513.9280,2014-07-13
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.7098,1002.7098,1002.7098,2014-07-13
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1600.3187,1600.3187,1600.3187,2014-07-13
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9442,1000.9442,1000.9442,2014-07-13
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-07-13
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2349.1007,2349.1007,2349.1007,2014-07-13
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-07-13
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1145.7281,1145.7281,1145.7281,2014-07-13
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.2982,1004.2982,1004.2982,2014-07-13
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-07-13
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1598.9394,1598.9394,1598.9394,2014-07-13
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.2486,1004.2486,1004.2486,2014-07-13
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9366,1000.9366,1000.9366,2014-07-13
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-07-13
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2295.6128,2295.6128,2295.6128,2014-07-13
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.1802,1009.1802,1009.1802,2014-07-13
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3077,1006.3077,1006.3077,2014-07-13
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-07-13
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1882.6576,1882.6576,1882.6576,2014-07-13
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0532,1001.0532,1001.0532,2014-07-13
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1881.2038,1881.2038,1881.2038,2014-07-13
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0474,1001.0474,1001.0474,2014-07-13
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-07-13
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0168,10.0168,10.0168,2014-07-13
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,30.9577,30.9577,30.9577,2014-07-13
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4189,12.4189,12.4189,2014-07-13
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0129,10.0129,10.0129,2014-07-13
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0511,10.0511,10.0511,2014-07-13
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0351,10.0351,10.0351,2014-07-13
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,14.4495,14.4495,14.4495,2014-07-13
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0129,10.0129,10.0129,2014-07-13
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.7104,13.7104,13.7104,2014-07-13
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0507,10.0507,10.0507,2014-07-13
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0129,10.0129,10.0129,2014-07-13
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,14.4390,14.4390,14.4390,2014-07-13
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0187,10.0187,10.0187,2014-07-13
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0129,10.0129,10.0129,2014-07-13
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0402,10.0402,10.0402,2014-07-13
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0145,10.0145,10.0145,2014-07-13
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.4528,13.4528,13.4528,2014-07-13
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-07-13
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3174.7647,3174.7647,3174.7647,2014-07-13
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-07-13
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1963.4494,1963.4494,1963.4494,2014-07-13
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-07-13
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-07-13
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-07-13
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1962.0048,1962.0048,1962.0048,2014-07-13
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-07-13
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-07-13
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2034.3577,2034.3577,2034.3577,2014-07-13
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-07-13
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-07-13
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.9771,25.9771,25.9771,2014-07-13
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2944,10.2944,10.2944,2014-07-13
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3246,10.3246,10.3246,2014-07-13
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-07-13
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2942,10.2942,10.2942,2014-07-13
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3245,10.3245,10.3245,2014-07-13
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.9522,25.9522,25.9522,2014-07-13
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-07-13
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-07-13
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,26.3826,26.3826,26.3826,2014-07-13
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1312.4527,1312.4527,1312.4527,2014-07-13
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1312.7705,1312.7705,1312.7705,2014-07-13
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-07-13
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-07-13
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2086.6513,2086.6513,2086.6513,2014-07-13
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.3093,1004.3093,1004.3093,2014-07-13
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1004.2785,1004.2785,1004.2785,2014-07-13
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.6061,1002.6061,1002.6061,2014-07-13
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-07-13
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7881,1111.7881,1111.7881,2014-07-13
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.7972,1111.7972,1111.7972,2014-07-13
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.6142,1097.6142,1097.6142,2014-07-13
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2031.1467,2031.1467,2031.1467,2014-07-13
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.7423,100.7423,100.7423,2014-07-13
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-07-13
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7291,118.7291,118.7291,2014-07-13
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-07-13
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,110.4109,110.4109,110.4109,2014-07-13
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.2038,107.2038,107.2038,2014-07-13
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-07-13
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,194.7916,194.7916,194.7916,2014-07-13
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5718,100.5718,100.5718,2014-07-13
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.4956,101.4956,101.4956,2014-07-13
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3243,100.3243,100.3243,2014-07-13
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,104.2733,104.2733,104.2733,2014-07-13
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,194.6475,194.6475,194.6475,2014-07-13
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.1429,106.1429,106.1429,2014-07-13
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,187.4326,187.4326,187.4326,2014-07-13
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2982,100.2982,100.2982,2014-07-13
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4100,100.4100,100.4100,2014-07-13
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.7381,105.7381,105.7381,2014-07-13
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-07-13
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5988,118.5988,118.5988,2014-07-13
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-07-13
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,307.1343,307.1343,307.1343,2014-07-13
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4471,100.4471,100.4471,2014-07-13
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9718,118.9718,118.9718,2014-07-13
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,315.0041,315.0041,315.0041,2014-07-13
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1058.1457,1058.1457,1058.1457,2014-07-13
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1056.6637,1056.6637,1056.6637,2014-07-13
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1410.8631,1410.8631,1410.8631,2014-07-13
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.8439,1008.8439,1008.8439,2014-07-13
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.6206,1005.6206,1005.6206,2014-07-13
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-07-13
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-07-13
113096,IDBI Liquid Fund-Growth,INF397L01984,,1408.8825,1408.8825,1408.8825,2014-07-13
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.2307,1006.2307,1006.2307,2014-07-13
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.6150,1002.6150,1002.6150,2014-07-13
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-07-13
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1599.3650,1599.3650,1599.3650,2014-07-13
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.8268,1010.8268,1010.8268,2014-07-13
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1098.8556,1098.8556,1098.8556,2014-07-13
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.2910,1005.2910,1005.2910,2014-07-13
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-07-13
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1598.4585,1598.4585,1598.4585,2014-07-13
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.8890,1003.8890,1003.8890,2014-07-13
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1259.5793,1259.5793,1259.5793,2014-07-13
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9167,1000.9167,1000.9167,2014-07-13
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-07-13
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2293.6690,2293.6690,2293.6690,2014-07-13
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.7396,1003.7396,1003.7396,2014-07-13
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1106.3388,1106.3388,1106.3388,2014-07-13
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4424,1001.4424,1001.4424,2014-07-13
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2320.2048,2320.2048,2320.2048,2014-07-13
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.9055,1000.9055,1000.9055,2014-07-13
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1055.3185,1055.3185,1055.3185,2014-07-13
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1055.3238,1055.3238,1055.3238,2014-07-13
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-07-13
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1009.6692,1009.6692,1009.6692,2014-07-13
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1054.9625,1054.9625,1054.9625,2014-07-13
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.1189,1006.1189,1006.1189,2014-07-13
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-07-13
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-07-13
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1280.0322,1280.0322,1280.0322,2014-07-13
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1278.2484,1278.2484,1278.2484,2014-07-13
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.5480,1001.5480,1001.5480,2014-07-13
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-07-13
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1810.1142,1810.1142,1810.1142,2014-07-13
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1006.7673,1006.7673,1006.7673,2014-07-13
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9122,1001.9122,1001.9122,2014-07-13
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-07-13
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1808.4699,1808.4699,1808.4699,2014-07-13
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.7364,1006.7364,1006.7364,2014-07-13
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1711.9001,1711.9001,1711.9001,2014-07-13
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7480,1001.7480,1001.7480,2014-07-13
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.9017,1001.9017,1001.9017,2014-07-13
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1810.2317,1810.2317,1810.2317,2014-07-13
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1001.2500,1001.2500,1001.2500,2014-07-13
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1754.4742,1754.4742,1754.4742,2014-07-13
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,21.6722,21.6722,21.6722,2014-07-13
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-07-13
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0192,11.0192,11.0192,2014-07-13
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.5180,11.5180,11.5180,2014-07-13
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-07-13
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,35.9384,35.9384,35.9384,2014-07-13
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,20.3610,20.3610,20.3610,2014-07-13
100234,JM Liquid Fund - Growth Option,INF192K01882,,35.8862,35.8862,35.8862,2014-07-13
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,20.3118,20.3118,20.3118,2014-07-13
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0164,11.0164,11.0164,2014-07-13
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,20.6354,20.6354,20.6354,2014-07-13
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.4909,11.4909,11.4909,2014-07-13
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-07-13
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-07-13
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2670.4183,2670.4183,2670.4183,2014-07-13
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.9584,1003.9584,1003.9584,2014-07-13
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-07-13
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2668.4286,2668.4286,2668.4286,2014-07-13
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3979,1001.3979,1001.3979,2014-07-13
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2560.5455,2560.5455,2560.5455,2014-07-13
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.5192,1003.5192,1003.5192,2014-07-13
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2458.0566,2458.0566,2458.0566,2014-07-13
129923,L&T Liquid Fund - Direct Plan - Bonus,INF917K01QI4,,1804.5170,1804.5170,1804.5170,2014-07-13
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8403,1001.8403,1001.8403,2014-07-13
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-07-13
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1804.5110,1804.5110,1804.5110,2014-07-13
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2301,1002.2301,1002.2301,2014-07-13
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1803.4765,1803.4765,1803.4765,2014-07-13
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-07-13
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1803.4528,1803.4528,1803.4528,2014-07-13
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2624.5242,2624.5242,2624.5242,2014-07-13
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2520.5575,2520.5575,2520.5575,2014-07-13
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-07-13
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2385.5819,2385.5819,2385.5819,2014-07-13
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-07-13
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2383.7225,2383.7225,2383.7225,2014-07-13
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1053.8881,1053.8881,1053.8881,2014-07-13
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1062.7833,1062.7833,1062.7833,2014-07-13
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1397.6733,1397.6733,1397.6733,2014-07-13
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1187.9338,1187.9338,1187.9338,2014-07-13
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1394.7134,1394.7134,1394.7134,2014-07-13
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1143.5033,1143.5033,1143.5033,2014-07-13
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1139.9756,1139.9756,1139.9756,2014-07-13
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-07-13
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3208.0444,3208.0444,3208.0444,2014-07-13
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.9283,1596.9283,1596.9283,2014-07-13
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.8424,1011.8424,1011.8424,2014-07-13
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9947,1530.9947,1530.9947,2014-07-13
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1008.8979,1008.8979,1008.8979,2014-07-13
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-07-13
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3074.3832,3074.3832,3074.3832,2014-07-13
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5906,1034.5906,1034.5906,2014-07-13
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.1241,1334.1241,1334.1241,2014-07-13
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.5185,1222.5185,1222.5185,2014-07-13
