Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,83.1581,82.3265,83.1581,2018-06-18
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,35.0659,34.7152,35.0659,2018-06-18
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,34.5828,34.2370,34.5828,2018-06-18
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,83.1581,82.3265,83.1581,2018-06-18
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,78.413,77.6289,78.4130,2018-06-18
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,18.1781,17.9963,18.1781,2018-06-18
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,22.7494,22.5219,22.7494,2018-06-18
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,21.3128,21.0997,21.3128,2018-06-18
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-06-18
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,21.2322,21.0199,21.2322,2018-06-18
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,21.6341,21.4178,21.6341,2018-06-18
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,21.2287,21.0164,21.2287,2018-06-18
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.1916,22.9597,23.1916,2018-06-18
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,18.5376,18.3522,18.5376,2018-06-18
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,18.2548,18.0723,18.2548,2018-06-18
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,25.3388,25.0854,25.3388,2018-06-18
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,23.589,23.3531,23.5890,2018-06-18
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-06-18
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.3274,20.1241,20.3274,2018-06-18
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.9136,21.6945,21.9136,2018-06-18
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.3472,20.1437,20.3472,2018-06-18
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,32.3613,32.0377,32.3613,2018-06-18
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,45.6032,45.1472,45.6032,2018-06-18
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,31.8717,31.5530,31.8717,2018-06-18
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,44.7511,44.3036,44.7511,2018-06-18
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,38.0197,37.6395,38.0197,2018-06-18
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,52.9331,52.4038,52.9331,2018-06-18
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,37.5168,37.1416,37.5168,2018-06-18
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,51.7475,51.2300,51.7475,2018-06-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-06-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1221.4586,1221.4586,1221.4586,2018-06-18
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-06-18
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2992.1673,2992.1673,2992.1673,2018-06-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2989.0529,2989.0529,2989.0529,2018-06-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-06-18
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1221.4586,1221.4586,1221.4586,2018-06-18
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-06-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1231.5116,1231.5116,1231.5116,2018-06-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3054.4299,3054.4299,3054.4299,2018-06-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1239.9288,1239.9288,1239.9288,2018-06-18
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-06-18
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3059.8552,3059.8552,3059.8552,2018-06-18
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1239.9288,1239.9288,1239.9288,2018-06-18
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-06-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1253.6608,1253.6608,1253.6608,2018-06-18
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-06-18
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-06-18
139616,Taurus Unclaimed Dividend - Growth,,,12.2871,12.2871,N.A.,2018-06-18
139617,Taurus Unclaimed Redemption - Growth,,,12.2865,12.2865,N.A.,2018-06-18
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.3593,17.1857,17.3593,2018-06-18
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.6537,17.4772,17.6537,2018-06-18
100338,SaharaTax Gain-Growth,INF515L01205,,74.1157,73.3745,74.1157,2018-06-18
120291,SaharaTax Gain-Growth- direct,INF515L01809,,77.2773,76.5045,77.2773,2018-06-18
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,130.87,129.56,130.87,2018-06-18
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,104.13,103.09,104.13,2018-06-18
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,744.17,736.73,744.17,2018-06-18
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,707.63,700.55,707.63,2018-06-18
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.98,10.87,10.98,2018-06-18
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.98,10.87,10.98,2018-06-18
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.87,10.76,10.87,2018-06-18
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.87,10.76,10.87,2018-06-18
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,33.83,33.49,33.83,2018-06-18
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,97.86,96.88,97.86,2018-06-18
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,33.69,33.35,33.69,2018-06-18
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,102.75,101.72,102.75,2018-06-18
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.765,17.7650,17.7650,2018-06-18
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,49.862,49.8620,49.8620,2018-06-18
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,16.103,16.1030,16.1030,2018-06-18
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,46.062,46.0620,46.0620,2018-06-18
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,36.48,36.4800,36.4800,2018-06-18
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,125.32,125.3200,125.3200,2018-06-18
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,129.38,129.3800,129.3800,2018-06-18
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,50.77,50.7700,50.7700,2018-06-18
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,63.825,63.187,63.825,2018-06-18
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,38.861999999999995,38.473,38.862,2018-06-18
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.508,47.033,47.508,2018-06-18
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,37.524,37.149,37.524,2018-06-18
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.299000000000001,13.166,13.299,2018-06-18
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.48,14.335,14.48,2018-06-18
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,13.054,12.923,13.054,2018-06-18
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,14.087,13.946,14.087,2018-06-18
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,41.1213,40.7101,41.1213,2018-06-18
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,616.3278,610.1645,616.3278,2018-06-18
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,38.5911,38.2052,38.5911,2018-06-18
100520,Franklin India Equity Fund - Growth,INF090I01239,,585.2224,579.3702,585.2224,2018-06-18
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,51.503,0.0000,0.0000,2018-06-18
101762,HDFC Equity Fund - Growth Option,INF179K01608,,609.967,0.0000,0.0000,2018-06-18
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,54.569,0.0000,0.0000,2018-06-18
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,637.042,0.0000,0.0000,2018-06-18
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,25.553,25.2975,25.553,2018-06-18
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,28.4866,28.2017,28.4866,2018-06-18
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,87.2331,86.3608,87.2331,2018-06-18
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,90.8398,89.9314,90.8398,2018-06-18
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,30.37,30.07,30.37,2018-06-18
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,102.31,101.29,102.31,2018-06-18
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.46,24.22,24.46,2018-06-18
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,97.45,96.48,97.45,2018-06-18
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,30.58,30.27,30.58,2018-06-18
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,290.79,287.88,290.79,2018-06-18
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.7,22.47,22.70,2018-06-18
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,277.63,274.85,277.63,2018-06-18
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.24,17.07,17.24,2018-06-18
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.27,16.11,16.27,2018-06-18
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,22.65,22.42,22.65,2018-06-18
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,21.57,21.35,21.57,2018-06-18
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,35.8971,35.8971,35.8971,2018-06-18
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,97.6703,97.6703,97.6703,2018-06-18
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,34.6167,34.6167,34.6167,2018-06-18
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,93.9081,93.9081,93.9081,2018-06-18
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,48.56,48.07,48.56,2018-06-18
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,53.62,53.08,53.62,2018-06-18
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,44.93,44.48,44.93,2018-06-18
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,49.55,49.05,49.55,2018-06-18
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,29.7003,29.7003,29.7003,2018-06-18
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,32.6753,32.6753,32.6753,2018-06-18
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,28.5995,28.5995,28.5995,2018-06-18
109522,JM Multicap Fund - Growth option,INF192K01635,,30.7502,30.7502,30.7502,2018-06-18
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,23.611,23.375,23.611,2018-06-18
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,25.081999999999997,24.831,25.082,2018-06-18
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,33.107,32.776,33.107,2018-06-18
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,34.919000000000004,34.57,34.919,2018-06-18
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,36.906,36.537,36.906,2018-06-18
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,85.791,84.933,85.791,2018-06-18
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,32.967,32.637,32.967,2018-06-18
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,82.665,81.838,82.665,2018-06-18
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,17.7054,17.5283,17.7054,2018-06-18
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,45.913999999999994,45.4549,45.914,2018-06-18
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.5041,14.3591,14.5041,2018-06-18
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,44.3175,43.8743,44.3175,2018-06-18
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.8914,10.7825,10.8914,2018-06-18
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.9241,10.8149,10.9241,2018-06-18
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.6154,10.5092,10.6154,2018-06-18
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.6151,10.5089,10.6151,2018-06-18
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,25.5163,25.2611,25.5163,2018-06-18
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,27.6612,27.3846,27.6612,2018-06-18
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,24.4367,24.1923,24.4367,2018-06-18
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,26.5757,26.3099,26.5757,2018-06-18
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,28.5402,28.2548,28.5402,2018-06-18
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,36.0106,35.6505,36.0106,2018-06-18
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,94.4151,93.4709,94.4151,2018-06-18
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,94.4151,93.4709,94.4151,2018-06-18
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,90.532,89.6267,90.5320,2018-06-18
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,90.532,89.6267,90.5320,2018-06-18
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,11.54,11.42,11.54,2018-06-18
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,13.61,13.47,13.61,2018-06-18
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,11.19,11.08,11.19,2018-06-18
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,13.14,13.01,13.14,2018-06-18
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,24.9431,24.4442,24.9431,2018-06-18
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,24.2893,23.8035,24.2893,2018-06-18
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,44.3,43.86,44.30,2018-06-18
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,35.23,34.88,35.23,2018-06-18
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,147.9,146.42,147.90,2018-06-18
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,142.48,141.06,142.48,2018-06-18
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,20.2964,20.0934,20.2964,2018-06-18
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,20.5854,20.3795,20.5854,2018-06-18
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,177.3068,175.5337,177.3068,2018-06-18
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,178.6191,176.8329,178.6191,2018-06-18
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,49.4938,48.9989,49.4938,2018-06-18
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,24.7364,24.4890,24.7364,2018-06-18
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,21.1615,20.9499,21.1615,2018-06-18
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,47.2699,46.7972,47.2699,2018-06-18
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.5345,12.4092,12.5345,2018-06-18
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,16.7349,16.5676,16.7349,2018-06-18
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.9467,11.8272,11.9467,2018-06-18
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,16.035,15.8747,16.0350,2018-06-18
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,115.07,114.49,115.07,2018-06-18
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,67.55,67.21,67.55,2018-06-18
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,67.79,67.45,67.79,2018-06-18
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,111.21,110.65,111.21,2018-06-18
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,18.09,17.91,18.09,2018-06-18
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,19.66,19.46,19.66,2018-06-18
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.94,12.81,12.94,2018-06-18
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.88,18.69,18.88,2018-06-18
100669,UTI - Equity Fund-Growth Option,INF789F01513,,138.974,138.974,138.974,2018-06-18
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,141.9113,141.9113,141.9113,2018-06-18
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,105.7649,105.7649,105.7649,2018-06-18
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,108.1468,108.1468,108.1468,2018-06-18
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,50.98,50.47,50.98,2018-06-18
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,228.49,226.21,228.49,2018-06-18
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,27.31,27.04,27.31,2018-06-18
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,217.07,214.90,217.07,2018-06-18
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,17.05,16.88,17.05,2018-06-18
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,28.76,28.47,28.76,2018-06-18
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,15.84,15.68,15.84,2018-06-18
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,27.03,26.76,27.03,2018-06-18
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.92,11.80,11.92,2018-06-18
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.82,13.68,13.82,2018-06-18
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.44,12.32,12.44,2018-06-18
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,14.35,14.21,14.35,2018-06-18
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,17.86,17.8600,17.8600,2018-06-18
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,84.09,84.0900,84.0900,2018-06-18
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,19.07,19.0700,19.0700,2018-06-18
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,89.14,89.1400,89.1400,2018-06-18
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,24.24,24.2400,24.2400,2018-06-18
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,24.43,24.4300,24.4300,2018-06-18
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.77,16.7700,16.7700,2018-06-18
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,23.24,23.2400,23.2400,2018-06-18
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,23.491,23.256,23.491,2018-06-18
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,208.30700000000002,206.224,208.307,2018-06-18
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.511,21.296,21.511,2018-06-18
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,201.335,199.322,201.335,2018-06-18
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,22.87,22.64,22.87,2018-06-18
