Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.0643,10.0542,10.0643,2008-07-08
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1300.0896,1300.0896,1300.0896,2008-07-08
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1285.8044,1285.8044,1285.8044,2008-07-08
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,515.9095,515.9095,515.9095,2008-07-08
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-07-08
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,404.2017,404.2017,404.2017,2008-07-08
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,64.9642,64.9642,64.9642,2008-07-08
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,174.1587,174.1587,174.1587,2008-07-08
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,509.9901,509.9901,509.9901,2008-07-08
101898,UTI Sunder,INF789F01042,,412.5592,412.5592,412.5592,2008-07-08
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.16,9.07,9.39,2008-07-08
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.16,9.07,9.39,2008-07-08
101620,Franklin India International Fund,,,10.6512,10.6512,10.6512,2008-07-08
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-07-08
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.99,8.99,8.99,2008-07-08
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,8.79,8.79,8.79,2008-07-08
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.07,10.07,10.32,2008-07-08
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.07,10.07,10.32,2008-07-08
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,10.07,10.07,10.32,2008-07-08
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,9.912,9.812999999999999,10.135,2008-07-08
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.912,9.812999999999999,10.135,2008-07-08
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,56.36,56.36,57.63,2008-07-08
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,174.92,174.92,178.86,2008-07-08
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,21.77,21.77,22.6,2008-07-08
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,34.53,34.53,35.84,2008-07-08
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.49,16.49,16.86,2008-07-08
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.48,30.48,31.17,2008-07-08
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.49,16.49,16.86,2008-07-08
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,37.985,37.605,38.84,2008-07-08
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,9.935,9.836,10.159,2008-07-08
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,26.3602,26.2284,26.9533,2008-07-08
100520,Franklin India Equity Fund - Growth,INF090I01239,,137.8032,137.1142,140.9038,2008-07-08
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,33.008,33.008,33.751,2008-07-08
101762,HDFC Equity Fund - Growth Option,INF179K01608,,143.088,143.088,146.30700000000002,2008-07-08
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.5041,14.4316,14.8304,2008-07-08
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.3808,27.2439,27.9969,2008-07-08
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.23,15.23,15.57,2008-07-08
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.09,25.09,25.65,2008-07-08
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.94,9.94,10.16,2008-07-08
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,14.39,14.39,14.71,2008-07-08
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,72.38,72.38,74.01,2008-07-08
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.58,19.58,20.02,2008-07-08
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,18.0931,18.0931,18.5002,2008-07-08
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,18.0931,18.0931,18.5002,2008-07-08
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,8.17,7.63,0.0,2008-07-08
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,8.17,7.64,0.0,2008-07-08
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,7.618,7.618,7.618,2008-07-08
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.3335,19.3335,19.3335,2008-07-08
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.0166,14.8664,15.3545,2008-07-08
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,18.799,18.799,18.799,2008-07-08
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,18.799,18.799,18.799,2008-07-08
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.799,18.611,19.222,2008-07-08
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.799,18.611,19.222,2008-07-08
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,18.799,18.799,18.799,2008-07-08
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.77,19.67,20.21,2008-07-08
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,43.62,43.4,44.6,2008-07-08
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.8618,11.8618,12.1287,2008-07-08
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,61.8316,61.8316,63.2228,2008-07-08
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,10.42,10.32,10.65,2008-07-08
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.71,13.57,14.02,2008-07-08
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,43.4,43.4,44.38,2008-07-08
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.06,33.06,33.8,2008-07-08
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.39,30.39,31.07,2008-07-08
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.37,18.37,18.78,2008-07-08
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,52.31,52.31,53.49,2008-07-08
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,15.805,15.647,16.161,2008-07-08
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,63.101,62.47,64.521,2008-07-08
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,31.6144,31.4563,32.3257,2008-07-08
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,125.492,124.8645,128.3156,2008-07-08
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,34.139,34.139,34.907,2008-07-08
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,115.262,115.262,117.855,2008-07-08
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.5487,24.426,25.101,2008-07-08
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,78.5242,78.1316,80.291,2008-07-08
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,9.05,8.96,9.25,2008-07-08
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,9.05,8.96,9.25,2008-07-08
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,9.06,9.06,9.06,2008-07-08
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.4543,14.4543,14.7795,2008-07-08
100219,JM Large Cap Fund-Growth,INF192K01601,,32.1712,32.1712,32.8951,2008-07-08
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,7.8487,7.8487,7.8487,2008-07-08
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,8.8495,8.8495,8.8495,2008-07-08
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,8.76,8.67,8.96,2008-07-08
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,8.76,8.67,8.96,2008-07-08
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,8.77,8.77,8.77,2008-07-08
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,8.7975,8.7095,8.9954,2008-07-08
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,8.7975,8.7095,8.9954,2008-07-08
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,8.7975,8.7095,8.9954,2008-07-08
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,8.9042,8.9042,8.9042,2008-07-08
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,8.9042,8.9042,8.9042,2008-07-08
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,8.9042,8.9042,8.9042,2008-07-08
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,8.96,8.87,9.16,2008-07-08
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.28,10.18,10.51,2008-07-08
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.5337,27.2584,28.1532,2008-07-08
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,64.3548,63.7113,65.8028,2008-07-08
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,33.7,33.7,34.46,2008-07-08
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,33.7,33.7,34.46,2008-07-08
100651,UTI - Master Share-Growth Option,INF789F01976,,35.66,35.66,36.46,2008-07-08
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.25,26.25,26.84,2008-07-08
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,108.63,108.63,111.07,2008-07-08
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,74.09,74.09,75.76,2008-07-08
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.3,14.3,14.62,2008-07-08
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,11.97,11.97,12.24,2008-07-08
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,9.86,9.86,10.08,2008-07-08
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,20.758,20.55,21.225,2008-07-08
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,53.258,52.725,54.456,2008-07-08
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.2495,19.1533,19.6826,2008-07-08
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.2469,12.1857,12.5225,2008-07-08
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,16.76,16.76,17.14,2008-07-08
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,89.21,89.21,91.22,2008-07-08
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.16,12.16,12.43,2008-07-08
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.6324,11.6324,11.8941,2008-07-08
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,16.0721,16.0721,16.4337,2008-07-08
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,8.25,8.17,8.44,2008-07-08
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,8.26,8.18,8.45,2008-07-08
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,12.342,12.342,12.62,2008-07-08
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,31.9,31.9,32.618,2008-07-08
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,165.4704,165.47,165.47,2008-07-08
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,35.9502,35.5907,36.7591,2008-07-08
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,28.8438,28.5554,29.4928,2008-07-08
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,172.0957,170.3747,175.9679,2008-07-08
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,170.6651,170.67,170.67,2008-07-08
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,170.6651,170.67,170.67,2008-07-08
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.786,9.786,10.0062,2008-07-08
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,8.6033,8.6033,8.7969,2008-07-08
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.7841,9.7841,10.0042,2008-07-08
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,42.73,42.3,43.69,2008-07-08
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,52.69,52.16,53.88,2008-07-08
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,8.2026,8.2026,0.0,2008-07-08
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.0105,10.0105,0.0,2008-07-08
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.8711,19.6724,20.3182,2008-07-08
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,61.2922,60.6793,62.6713,2008-07-08
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.69,41.69,42.63,2008-07-08
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,35.98,35.98,36.79,2008-07-08
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,18.19,18.19,18.6,2008-07-08
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,65.66,65.66,67.14,2008-07-08
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,9.521,9.426,9.735,2008-07-08
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,9.521,9.426,9.735,2008-07-08
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,36.6154,36.4323,37.4392,2008-07-08
100473,Franklin India Prima Fund-Growth,INF090I01809,,166.2055,165.3745,169.9451,2008-07-08
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,8.29,0.0,0.0,2008-07-08
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,8.29,0.0,0.0,2008-07-08
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,8.86,8.5,0.0,2008-07-08
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,8.86,8.5,0.0,2008-07-08
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,8.562000000000001,8.562000000000001,8.562000000000001,2008-07-08
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,8.562000000000001,8.562000000000001,8.562000000000001,2008-07-08
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,297.9514,297.9514,297.9514,2008-07-08
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,45.4452,44.9907,46.4677,2008-07-08
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,49.6424,49.146,50.7594,2008-07-08
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,299.2972,296.3042,306.0314,2008-07-08
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,300.1059,300.1059,300.1059,2008-07-08
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,300.1059,300.1059,300.1059,2008-07-08
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,12.1375,12.1375,12.1375,2008-07-08
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.5758,26.5758,26.5758,2008-07-08
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,19.52,19.32,19.96,2008-07-08
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,14.97,14.82,15.31,2008-07-08
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,87.0788,87.0788,89.0381,2008-07-08
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,14.9219,14.9219,15.2576,2008-07-08
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,13.7714,13.6337,14.0813,2008-07-08
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,31.6148,31.2987,32.3261,2008-07-08
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,27.6953,27.4183,28.3184,2008-07-08
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.58,16.58,16.95,2008-07-08
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,19.26,19.26,19.69,2008-07-08
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,16.27,16.27,16.64,2008-07-08
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,7.596,7.596,0.0,2008-07-08
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,7.596,7.596,0.0,2008-07-08
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,8.3161,8.1498,8.3161,2008-07-08
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,8.9815,8.8019,8.9815,2008-07-08
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,11.2733,11.2169,11.5269,2008-07-08
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.0456,16.9604,17.4291,2008-07-08
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,7.81,7.81,7.99,2008-07-08
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,7.81,7.81,7.99,2008-07-08
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,7.81,7.81,7.81,2008-07-08
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,12.657,12.657,12.942,2008-07-08
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,16.498,16.498,16.869,2008-07-08
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.8093,22.8093,22.8093,2008-07-08
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.2524,19.2524,19.2524,2008-07-08
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,11.1832,10.9316,11.4348,2008-07-08
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,19.8342,19.3879,20.2805,2008-07-08
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,9.09,9.09,9.29,2008-07-08
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,40.49,40.49,41.4,2008-07-08
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.7551,11.6963,12.0196,2008-07-08
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.6465,13.5783,13.9535,2008-07-08
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,11.59,11.59,11.85,2008-07-08
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.71,15.71,16.06,2008-07-08
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.4463,14.4463,14.7713,2008-07-08
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,18.3971,18.3971,18.811,2008-07-08
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,17.54,17.54,17.93,2008-07-08
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,10.06,10.06,10.29,2008-07-08
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,8.64,8.64,8.8344,2008-07-08
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,8.64,8.64,8.8344,2008-07-08
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,41.373,41.1661,42.3039,2008-07-08
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,75.4996,75.1221,77.1983,2008-07-08
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.384,20.384,20.843000000000004,2008-07-08
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,64.562,64.562,66.015,2008-07-08
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,12.72,12.72,13.01,2008-07-08
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,23.59,23.59,24.12,2008-07-08
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,10.19,10.19,10.42,2008-07-08
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,15.6067,15.6067,15.9579,2008-07-08
100254,JM Value Fund - Growth Option,INF137A01037,,20.7249,20.7249,21.1912,2008-07-08
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,18.5073,18.3222,18.9237,2008-07-08
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,12.5255,12.4002,12.8073,2008-07-08
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.2857,11.2857,11.2857,2008-07-08
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,11.79,11.32,11.79,2008-07-08
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,11.8,11.33,11.8,2008-07-08
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,29.0833,29.7377,29.7377,2008-07-08
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,27.374,28.3184,27.9899,2008-07-08
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,9.91,9.91,10.13,2008-07-08
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,15.16,15.16,15.5,2008-07-08
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,8.89,8.8,9.09,2008-07-08
105460,Invesco India Contra Fund - Growth,INF205K01189,,8.89,8.8,9.09,2008-07-08
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,11.937999999999999,11.937999999999999,12.207,2008-07-08
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,13.637,13.637,13.944,2008-07-08
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,38.83,38.44,39.7,2008-07-08
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,22.11,21.89,22.61,2008-07-08
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,11.8839,11.7651,12.1513,2008-07-08
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,14.4979,14.3529,14.8241,2008-07-08
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,8.1413,8.1006,8.3245,2008-07-08
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,8.1413,8.1006,8.3245,2008-07-08
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,15.059000000000001,15.059000000000001,15.398,2008-07-08
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,21.869,21.869,22.361,2008-07-08
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.3474,11.3474,11.6027,2008-07-08
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,12.5191,12.5191,12.8008,2008-07-08
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.1665,9.7598,10.1665,2008-07-08
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.1665,9.7598,10.1665,2008-07-08
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,16.96,16.71,17.34,2008-07-08
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,14.15,13.94,14.47,2008-07-08
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,14.01,13.87,14.33,2008-07-08
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,25.92,25.66,26.5,2008-07-08
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,10.3956,10.3956,10.6295,2008-07-08
101537,Sundaram Select Focus-Growth,INF903J01116,,67.7932,67.7932,69.3185,2008-07-08
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,67.8346,67.8346,67.8346,2008-07-08
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.97,12.97,13.26,2008-07-08
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,16.37,16.37,16.74,2008-07-08
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,12.21,12.21,12.48,2008-07-08
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,14.75,14.75,15.08,2008-07-08
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.67,10.67,10.91,2008-07-08
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,11.49,11.49,11.75,2008-07-08
