Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1289.2026,1289.2026,1289.2026,2006-09-10
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.7073,1025.7073,1025.7073,2006-09-10
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.482,1024.482,1024.482,2006-09-10
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1291.933,1291.933,1291.933,2006-09-10
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9899,1024.9899,1024.9899,2006-09-10
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.3534,1026.3534,1026.3534,2006-09-10
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0862,10.0862,10.0862,2006-09-10
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5609,10.5609,10.5609,2006-09-10
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-09-10
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.583,11.583,11.583,2006-09-10
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-09-10
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0154,10.0154,10.0154,2006-09-10
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0045,10.0045,10.0045,2006-09-10
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.370999999999999,10.370999999999999,10.370999999999999,2006-09-10
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-09-10
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.8194,1001.8194,1001.8194,2006-09-10
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4457,1000.4457,1000.4457,2006-09-10
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1030.4884,1030.4884,1030.4884,2006-09-10
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-09-10
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-09-10
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0436,10.0436,10.0436,2006-09-10
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0248,10.0248,10.0248,2006-09-10
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.0812,11.0812,11.0812,2006-09-10
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-09-10
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-09-10
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-09-10
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4974,10.4974,10.4974,2006-09-10
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-09-10
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0054,10.0054,10.0054,2006-09-10
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0414,11.0414,11.0414,2006-09-10
101630,Grindlays Floating Rate Fund - Growth,,,11.9621,11.9621,11.9621,2006-09-10
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0443,10.0443,10.0443,2006-09-10
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.02,10.02,10.02,2006-09-10
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4136,10.4136,10.4136,2006-09-10
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,11.13,10.68,11.13,2006-09-10
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,11.13,10.68,11.13,2006-09-10
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2006-09-10
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.4005,12.4005,12.4005,2006-09-10
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.4425,12.4425,12.4425,2006-09-10
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2242,10.2242,10.2242,2006-09-10
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8248,10.8248,10.8248,2006-09-10
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0622,10.0622,10.0622,2006-09-10
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0184,10.0184,10.0184,2006-09-10
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2006-09-10
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.4351,11.4351,11.4351,2006-09-10
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2006-09-10
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0262,10.0262,10.0262,2006-09-10
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,19.4915,19.4915,19.4915,2006-09-10
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8106,10.8106,10.8106,2006-09-10
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2006-09-10
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,19.3661,19.3661,19.3661,2006-09-10
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,12.9014,12.9014,12.9014,2006-09-10
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0346,10.0346,10.0346,2006-09-10
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.0644,11.0644,11.0644,2006-09-10
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2006-09-10
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.131,13.131,13.131,2006-09-10
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0465,10.0465,10.0465,2006-09-10
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2006-09-10
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.1185,13.1185,13.1185,2006-09-10
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2006-09-10
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.6271,17.6271,17.6271,2006-09-10
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4043,12.4043,12.4043,2006-09-10
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2006-09-10
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1103.2541,1103.2541,1103.2541,2006-09-10
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2006-09-10
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2006-09-10
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1791.3192,1791.3192,1791.3192,2006-09-10
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2006-09-10
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2006-09-10
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1062.9286,1062.9286,1062.9286,2006-09-10
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2006-09-10
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2006-09-10
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1125.5229,1125.5229,1125.5229,2006-09-10
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2006-09-10
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-09-10
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2869,10.2869,10.2869,2006-09-10
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3215,10.3215,10.3215,2006-09-10
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.2762,14.2762,14.2762,2006-09-10
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-09-10
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4897,12.4897,12.4897,2006-09-10
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4314,12.4314,12.4314,2006-09-10
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.3933,14.3933,14.3933,2006-09-10
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.3624,14.3624,14.3624,2006-09-10
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-09-10
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0376,10.0376,10.0376,2006-09-10
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0095,10.0095,10.0095,2006-09-10
101699,HSBC Cash Fund - Growth,INF336L01339,,11.3304,11.3304,11.3304,2006-09-10
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-09-10
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4822,10.4822,10.4822,2006-09-10
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.453,10.453,10.453,2006-09-10
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.1508,12.1508,12.1508,2006-09-10
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-09-10
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0072,10.0072,10.0072,2006-09-10
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.1218,12.1218,12.1218,2006-09-10
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8552,10.8552,10.8552,2006-09-10
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9384,11.9384,11.9384,2006-09-10
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-09-10
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8662,11.8662,11.8662,2006-09-10
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.8627,17.8627,17.8627,2006-09-10
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-09-10
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.5243,10.5243,10.5243,2006-09-10
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.2991,10.2991,10.2991,2006-09-10
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0109,10.0109,10.0109,2006-09-10
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0202,10.0202,10.0202,2006-09-10
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-09-10
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0194,10.0194,10.0194,2006-09-10
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8537,11.8537,11.8537,2006-09-10
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-09-10
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.6464,17.6464,17.6464,2006-09-10
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8548,11.8548,11.8548,2006-09-10
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8427,11.8427,11.8427,2006-09-10
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.8095,17.8095,17.8095,2006-09-10
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1174,10.1174,10.1174,2006-09-10
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.9212,11.9212,11.9212,2006-09-10
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-09-10
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-09-10
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-09-10
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1049,10.1049,10.1049,2006-09-10
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.7606,19.7606,19.7606,2006-09-10
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.377,11.377,11.377,2006-09-10
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3516,10.3516,10.3516,2006-09-10
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.3357,11.3357,11.3357,2006-09-10
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.3491,12.3491,12.3491,2006-09-10
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-09-10
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-09-10
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.5309,14.5309,14.5309,2006-09-10
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0454,10.0454,10.0454,2006-09-10
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.4527,14.4527,14.4527,2006-09-10
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0323,10.0323,10.0323,2006-09-10
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-09-10
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0292,10.0292,10.0292,2006-09-10
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.261,14.261,14.261,2006-09-10
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-09-10
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.24,15.24,15.24,2006-09-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.3748,17.3748,17.3748,2006-09-10
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3439,10.3439,10.3439,2006-09-10
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.9658,10.9658,10.9658,2006-09-10
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.2524,17.2524,17.2524,2006-09-10
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2845,15.2845,15.2845,2006-09-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.5122,17.5122,17.5122,2006-09-10
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.2522,15.2522,15.2522,2006-09-10
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3065,15.3065,15.3065,2006-09-10
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-09-10
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.5952,12.5952,12.5952,2006-09-10
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9197,10.9197,10.9197,2006-09-10
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-09-10
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0228,10.0228,10.0228,2006-09-10
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0064,10.0064,10.0064,2006-09-10
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.2136,11.2136,11.2136,2006-09-10
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-09-10
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1253,10.1253,10.1253,2006-09-10
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.1596,14.1596,14.1596,2006-09-10
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-09-10
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.8879,11.8879,11.8879,2006-09-10
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0226,10.0226,10.0226,2006-09-10
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0071,10.0071,10.0071,2006-09-10
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0218,10.0218,10.0218,2006-09-10
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-09-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.2485,10.2485,10.2485,2006-09-10
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0244,10.0244,10.0244,2006-09-10
