Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,5.49,5.49,5.49,2009-03-25
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,5.37,5.37,5.37,2009-03-25
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,6.15,6.15,6.3,2009-03-25
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,6.15,6.15,6.3,2009-03-25
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,6.15,6.15,6.3,2009-03-25
109697,ING Latin America Equity Fund - Bonus Option,,,6.24,6.24,6.4,2009-03-25
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,6.24,6.24,6.4,2009-03-25
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,6.24,6.24,6.4,2009-03-25
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,9.425,9.331,9.637,2009-03-25
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.425,9.331,9.637,2009-03-25
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,39.82,39.42,40.72,2009-03-25
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,123.56,122.32,126.34,2009-03-25
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.7,16.53,17.08,2009-03-25
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,26.5,26.23,27.1,2009-03-25
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,12.57,12.57,12.85,2009-03-25
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,23.23,23.23,23.75,2009-03-25
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,12.57,12.57,12.85,2009-03-25
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,28.214,27.932,28.849,2009-03-25
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,7.379,7.305,7.545,2009-03-25
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,17.5687,17.393,17.964,2009-03-25
100520,Franklin India Equity Fund - Growth,INF090I01239,,105.477,104.4222,107.8502,2009-03-25
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,21.009,21.009,21.482,2009-03-25
101762,HDFC Equity Fund - Growth Option,INF179K01608,,104.639,104.639,106.993,2009-03-25
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,10.2496,10.1471,10.4802,2009-03-25
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,19.3467,19.1532,19.782,2009-03-25
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,7.16,7.16,7.32,2009-03-25
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,13.11,13.11,13.41,2009-03-25
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,5.24,5.24,5.36,2009-03-25
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,9.73,9.73,9.95,2009-03-25
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,54.3,54.3,55.52,2009-03-25
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,14.82,14.82,15.16,2009-03-25
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,12.5287,12.5287,12.8106,2009-03-25
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,12.5287,12.5287,12.8106,2009-03-25
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,5.03,0.0,0.0,2009-03-25
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,5.03,0.0,0.0,2009-03-25
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,8.0033,8.0033,8.1834,2009-03-25
109522,JM Multicap Fund - Growth option,INF192K01635,,8.0033,8.0033,8.1834,2009-03-25
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,5.6192,5.6192,5.6192,2009-03-25
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,14.2607,14.2607,14.2607,2009-03-25
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,10.4184,10.3142,10.6528,2009-03-25
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,13.041,13.041,13.041,2009-03-25
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,13.041,13.041,13.041,2009-03-25
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,13.041,12.9106,13.3344,2009-03-25
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,13.041,12.9106,13.3344,2009-03-25
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,13.041,13.041,13.041,2009-03-25
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,12.72,12.59,13.01,2009-03-25
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,28.06,27.78,28.69,2009-03-25
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,6.4641,6.4641,6.6095,2009-03-25
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,33.697,33.697,34.4552,2009-03-25
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,7.21,7.14,7.37,2009-03-25
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,9.49,9.4,9.7,2009-03-25
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,24.09,23.85,24.63,2009-03-25
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,24.07,23.83,24.61,2009-03-25
100669,UTI - Equity Fund-Growth Option,INF789F01513,,25.79,25.79,26.37,2009-03-25
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,23.72,23.72,24.25,2009-03-25
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,13.0,12.87,13.29,2009-03-25
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,40.93,40.52,41.85,2009-03-25
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,12.773,12.645,13.06,2009-03-25
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,50.967,50.457,52.114,2009-03-25
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,21.8663,21.6476,22.3583,2009-03-25
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,99.6944,98.6975,101.9375,2009-03-25
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,23.364,23.364,23.89,2009-03-25
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,90.352,90.352,92.385,2009-03-25
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,18.6401,18.4537,19.0595,2009-03-25
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,59.6302,59.0339,60.9719,2009-03-25
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,7.41,7.41,7.41,2009-03-25
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,7.41,7.41,7.41,2009-03-25
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,7.48,7.48,7.48,2009-03-25
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,7.6986,7.6986,7.6986,2009-03-25
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,8.5866,8.5866,8.5866,2009-03-25
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,8.9522,8.9522,9.1536,2009-03-25
100219,JM Large Cap Fund-Growth,INF192K01601,,19.8973,19.8973,20.345,2009-03-25
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,5.7758,5.7758,5.7758,2009-03-25
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,6.5123,6.5123,6.5123,2009-03-25
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,6.4,6.34,6.54,2009-03-25
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,6.4,6.34,6.54,2009-03-25
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,6.46,6.46,6.46,2009-03-25
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,6.7725,6.7048,6.9249,2009-03-25
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,6.7725,6.7048,6.9249,2009-03-25
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,6.7725,6.7048,6.9249,2009-03-25
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,6.8654,6.8654,6.8654,2009-03-25
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,6.8654,6.8654,6.8654,2009-03-25
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,6.8654,6.8654,6.8654,2009-03-25
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,6.54,6.47,6.69,2009-03-25
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,7.5,7.43,7.67,2009-03-25
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,20.9425,20.7331,21.4137,2009-03-25
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,48.31,47.8269,49.397,2009-03-25
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,21.7,21.48,22.19,2009-03-25
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,21.67,21.45,22.16,2009-03-25
100651,UTI - Master Share-Growth Option,INF789F01976,,27.89,27.89,28.52,2009-03-25
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,18.22,18.22,18.63,2009-03-25
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,75.65,74.89,77.35,2009-03-25
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,51.6,51.08,52.76,2009-03-25
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,9.79,9.69,10.03,2009-03-25
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,9.8,9.7,10.05,2009-03-25
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,9.8,9.7,10.05,2009-03-25
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,9.8,9.7,10.05,2009-03-25
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,9.8,9.7,10.05,2009-03-25
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,9.79,9.69,10.03,2009-03-25
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,9.79,9.69,10.03,2009-03-25
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,9.79,9.69,10.03,2009-03-25
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,7.4,7.4,7.57,2009-03-25
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,6.19,6.19,6.33,2009-03-25
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,5.1,5.1,5.21,2009-03-25
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,15.415,15.261,15.762,2009-03-25
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,39.543,39.148,40.433,2009-03-25
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,14.2108,14.0687,14.5305,2009-03-25
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,9.0412,8.9508,9.2446,2009-03-25
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,12.55,12.55,12.84,2009-03-25
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,72.03,72.03,73.65,2009-03-25
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.91,9.91,10.14,2009-03-25
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,8.262,8.262,8.4479,2009-03-25
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,11.4144,11.4144,11.6712,2009-03-25
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,6.5,6.5,6.65,2009-03-25
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,6.51,6.51,6.66,2009-03-25
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,8.479,8.479,8.67,2009-03-25
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,21.915,21.915,22.408,2009-03-25
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,124.6542,124.6542,124.6542,2009-03-25
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,25.5721,25.3164,26.1475,2009-03-25
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,22.1485,21.927,22.6468,2009-03-25
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,131.8748,130.5561,134.842,2009-03-25
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,131.3237,131.3237,131.3237,2009-03-25
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,131.3237,131.3237,131.3237,2009-03-25
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,11.17,11.06,11.42,2009-03-25
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,11.17,11.06,11.42,2009-03-25
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,7.195,7.195,7.3569,2009-03-25
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,6.325,6.325,6.4673,2009-03-25
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,7.1826,7.1826,7.3442,2009-03-25
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,31.6,31.28,32.31,2009-03-25
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,38.97,38.58,39.85,2009-03-25
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,5.8243,5.8243,0.0,2009-03-25
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,7.1253,7.1253,0.0,2009-03-25
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,12.3994,12.2754,12.6784,2009-03-25
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,37.4537,37.0792,38.2964,2009-03-25
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,31.25,31.25,31.95,2009-03-25
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,26.99,26.99,27.6,2009-03-25
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,11.58,11.46,11.84,2009-03-25
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,41.79,41.37,42.73,2009-03-25
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,6.112,6.051,6.25,2009-03-25
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,6.112,6.051,6.25,2009-03-25
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,23.4041,23.1701,23.9307,2009-03-25
100473,Franklin India Prima Fund-Growth,INF090I01809,,106.237,105.1746,108.6273,2009-03-25
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,5.6160000000000005,0.0,0.0,2009-03-25
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,5.6160000000000005,0.0,0.0,2009-03-25
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,5.15,0.0,0.0,2009-03-25
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,5.15,0.0,0.0,2009-03-25
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,5.317,5.317,5.317,2009-03-25
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,5.317,5.317,5.317,2009-03-25
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,200.3026,200.3026,200.3026,2009-03-25
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,28.6781,28.3913,29.3234,2009-03-25
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,33.5165,33.1813,34.2706,2009-03-25
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,202.0531,200.0326,206.5993,2009-03-25
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,202.934,202.934,202.934,2009-03-25
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,202.934,202.934,202.934,2009-03-25
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.7042,9.7042,9.7042,2009-03-25
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.0803,23.0803,23.0803,2009-03-25
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,9.42,9.33,9.63,2009-03-25
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,7.22,7.15,7.38,2009-03-25
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,53.6426,53.6426,54.8496,2009-03-25
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,9.1927,9.1927,9.3995,2009-03-25
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,8.2813,8.1985,8.4676,2009-03-25
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,18.5606,18.375,18.9782,2009-03-25
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,16.6452,16.4787,17.0197,2009-03-25
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,6.78,6.71,6.93,2009-03-25
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,6.78,6.71,6.93,2009-03-25
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,12.05,12.05,12.32,2009-03-25
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,10.18,10.18,10.41,2009-03-25
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,4.6043,4.6043,0.0,2009-03-25
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,4.6043,4.6043,0.0,2009-03-25
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,4.665,4.459,4.665,2009-03-25
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,5.1312,4.926,5.1312,2009-03-25
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,5.5418,5.3201,5.5418,2009-03-25
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,6.432,6.3677,6.5767,2009-03-25
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,9.7256,9.6283,9.9444,2009-03-25
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,5.25,5.25,5.37,2009-03-25
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,5.25,5.25,5.37,2009-03-25
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,5.25,5.25,5.25,2009-03-25
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,7.888,7.888,8.065,2009-03-25
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,10.280999999999999,10.280999999999999,10.512,2009-03-25
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.8722,22.8722,22.8722,2009-03-25
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.304,19.304,19.304,2009-03-25
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,7.1884,7.0267,7.3501,2009-03-25
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,12.7505,12.4636,13.0374,2009-03-25
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,7.81,7.73,7.99,2009-03-25
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,34.79,34.44,35.57,2009-03-25
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,7.7684,7.6907,7.9432,2009-03-25
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,9.0183,8.9281,9.2212,2009-03-25
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,7.87,7.79,8.05,2009-03-25
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,10.66,10.55,10.9,2009-03-25
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,10.615,10.615,10.8538,2009-03-25
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,13.4761,13.4761,13.7793,2009-03-25
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,14.87,14.87,15.2,2009-03-25
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,8.52,8.52,8.71,2009-03-25
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,7.1106,7.1106,0.0,2009-03-25
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,7.1106,7.1106,0.0,2009-03-25
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,26.239,25.9766,26.8294,2009-03-25
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,52.5334,52.0081,53.7154,2009-03-25
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,11.927999999999999,11.927999999999999,12.196,2009-03-25
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,44.653999999999996,44.653999999999996,45.659,2009-03-25
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,8.73,8.73,8.93,2009-03-25
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,16.16,16.16,16.52,2009-03-25
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,7.05,7.05,7.21,2009-03-25
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,7.2657,7.2657,7.2657,2009-03-25
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,7.2656,7.2656,7.2656,2009-03-25
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,6.0353,6.0353,6.1711,2009-03-25
100254,JM Value Fund - Growth Option,INF137A01037,,8.0139,8.0139,8.1942,2009-03-25
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,13.1562,13.0246,13.4522,2009-03-25
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,10.5529,10.4474,10.7903,2009-03-25
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.545,11.545,11.545,2009-03-25
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,9.04,8.68,9.04,2009-03-25
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,8.97,8.61,8.97,2009-03-25
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,20.41,20.2059,20.8692,2009-03-25
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,19.4462,19.2517,19.8837,2009-03-25
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,8.21,8.21,8.39,2009-03-25
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,12.57,12.57,12.85,2009-03-25
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,6.96,6.96,7.12,2009-03-25
105460,Invesco India Contra Fund - Growth,INF205K01189,,6.96,6.96,7.12,2009-03-25
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,9.342,9.342,9.552,2009-03-25
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,10.671,10.671,10.911,2009-03-25
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,29.01,28.72,29.66,2009-03-25
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.51,16.34,16.88,2009-03-25
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,9.3503,9.2568,9.5607,2009-03-25
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,11.4065,11.2924,11.6631,2009-03-25
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,5.4097,5.3556,5.5314,2009-03-25
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,5.4097,5.3556,5.5314,2009-03-25
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,10.514000000000001,10.514000000000001,10.751,2009-03-25
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,15.267999999999999,15.267999999999999,15.612,2009-03-25
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,9.7854,9.7854,10.0056,2009-03-25
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,10.7956,10.7956,11.0385,2009-03-25
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,2.1212,0.0,0.0,2009-03-25
107410,JM Core 11 Fund - Growth option,INF192K01577,,2.1212,0.0,0.0,2009-03-25
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,6.9033,6.7652,6.9033,2009-03-25
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,6.9033,6.7652,6.9033,2009-03-25
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,12.56,12.43,12.84,2009-03-25
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,10.49,10.39,10.73,2009-03-25
