Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.9938,10.8839,10.9938,2014-01-02
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.059,12.9284,13.059,2014-01-02
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3545,11.2409,11.3545,2014-01-02
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.5936,10.4877,10.5936,2014-01-02
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.0324,10.922,11.0324,2014-01-02
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.1438,11.0323,11.1438,2014-01-02
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.4653,10.3607,10.4653,2014-01-02
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.0869,16.9161,17.0869,2014-01-02
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4303,10.326,10.4303,2014-01-02
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1794,10.0776,10.1794,2014-01-02
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3361,10.2327,10.3361,2014-01-02
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.1542,19.9527,20.1542,2014-01-02
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5275,10.4222,10.5275,2014-01-02
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.2432,12.1208,12.2432,2014-01-02
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.5789,10.4731,10.5789,2014-01-02
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.3505,20.147,20.3505,2014-01-02
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.4165,10.3124,10.4165,2014-01-02
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.5255,13.3903,13.5255,2014-01-02
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0076,11.8876,12.0076,2014-01-02
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.1589,19.9573,20.1589,2014-01-02
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.3374,10.2341,10.3374,2014-01-02
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.2956,11.1826,11.2956,2014-01-02
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9943,12.8644,12.9943,2014-01-02
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2233,11.1111,11.2233,2014-01-02
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.612,11.4959,11.612,2014-01-02
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2203,10.1181,10.2203,2014-01-02
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6869,11.57,11.6869,2014-01-02
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.8271,14.7159,14.8271,2014-01-02
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.0758,10.9928,11.0758,2014-01-02
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.8025,12.7064,12.8025,2014-01-02
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,14.9512,14.8391,14.9512,2014-01-02
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.4271,22.2589,22.4271,2014-01-02
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.4228,10.3447,10.4228,2014-01-02
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2674,12.1754,12.2674,2014-01-02
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.2182,11.1341,11.2182,2014-01-02
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4737,10.3951,10.4737,2014-01-02
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.241,22.0741,22.241,2014-01-02
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.394,10.3161,10.394,2014-01-02
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.8807,14.7691,14.8807,2014-01-02
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-01-02
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.168,12.0767,12.168,2014-01-02
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.0197,12.922,13.0197,2014-01-02
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7298,10.6493,10.7298,2014-01-02
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4353,10.357,10.4353,2014-01-02
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3799,10.3021,10.3799,2014-01-02
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4329,10.3546,10.4329,2014-01-02
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2459,10.1691,10.2459,2014-01-02
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.2473,11.2473,11.2473,2014-01-02
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.2492,11.2492,11.2492,2014-01-02
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-01-02
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.9788,14.9788,14.9788,2014-01-02
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.253,11.253,11.253,2014-01-02
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-01-02
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.0164,15.0164,15.0164,2014-01-02
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.721,10.721,10.721,2014-01-02
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.657,10.657,10.657,2014-01-02
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.5552,10.5552,10.5552,2014-01-02
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.283,10.283,10.283,2014-01-02
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.1809,11.1809,11.1809,2014-01-02
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.9849,14.9849,14.9849,2014-01-02
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1802,10.1802,10.1802,2014-01-02
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.45,10.45,10.45,2014-01-02
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6427,10.6427,10.6427,2014-01-02
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4009,10.4009,10.4009,2014-01-02
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.0199,12.0199,12.0199,2014-01-02
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.2143,12.2143,12.2143,2014-01-02
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-01-02
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.3036,20.3036,20.3036,2014-01-02
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6704,10.6704,10.6704,2014-01-02
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5764,10.5764,10.5764,2014-01-02
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5182,10.5182,10.5182,2014-01-02
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0946,10.0946,10.0946,2014-01-02
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1019.7072,1009.5101,1019.7072,2014-01-02
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2014-01-02
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1044.0880,1033.6471,1044.0880,2014-01-02
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1796.9327,1778.9634,1796.9327,2014-01-02
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1008.9625,998.8729,1008.9625,2014-01-02
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.1903,1018.1711,1019.1903,2014-01-02
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1042.8346,1041.7918,1042.8346,2014-01-02
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1543.5311,1541.9876,1543.5311,2014-01-02
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1036.7056,1035.6689,1036.7056,2014-01-02
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.1898,1018.1706,1019.1898,2014-01-02
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-01-02
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1752.0165,1752.0165,1752.0165,2014-01-02
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.0500,1004.0500,1004.0500,2014-01-02
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1495.6057,1494.1101,1495.6057,2014-01-02
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1496.2901,1494.7938,1496.2901,2014-01-02
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.6111,999.6105,1000.6111,2014-01-02
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.9469,1000.9450,1001.9469,2014-01-02
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1000.8698,999.8689,1000.8698,2014-01-02
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.6110,999.6104,1000.6110,2014-01-02
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.8320,1000.8302,1001.8320,2014-01-02
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1462.0748,1460.6127,1462.0748,2014-01-02
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.6569,1000.6552,1001.6569,2014-01-02
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.2401,1000.2389,1001.2401,2014-01-02
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.3057,1000.3044,1001.3057,2014-01-02
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.6111,999.6105,1000.6111,2014-01-02
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1002.0826,1001.0805,1002.0826,2014-01-02
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.2592,14.2592,14.2592,2014-01-02
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.6130,11.6130,11.6130,2014-01-02
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.2139,14.2139,14.2139,2014-01-02
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.7121,13.7121,13.7121,2014-01-02
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.5573,36.5573,36.5573,2014-01-02
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,51.5088,51.5088,51.5088,2014-01-02
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,51.5088,51.5088,51.5088,2014-01-02
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.4285,36.4285,36.4285,2014-01-02
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,51.3016,51.3016,51.3016,2014-01-02
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,51.3016,51.3016,51.3016,2014-01-02
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0139,10.0139,10.0139,2014-01-02
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.6432,12.6432,12.6432,2014-01-02
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-01-02
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0134,10.0134,10.0134,2014-01-02
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.6146,12.6146,12.6146,2014-01-02
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-01-02
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.8564,23.6775,23.8564,2014-01-02
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3414,10.2638,10.3414,2014-01-02
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.7984,23.6199,23.7984,2014-01-02
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3409,10.2633,10.3409,2014-01-02
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9579,10.9579,10.9579,2014-01-02
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1872,11.1872,11.1872,2014-01-02
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.3523,20.3523,20.3523,2014-01-02
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.495,20.495,20.495,2014-01-02
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.4671,12.4359,12.4671,2014-01-02
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.3976,18.3516,18.3976,2014-01-02
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2293,10.2037,10.2293,2014-01-02
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1195,10.0942,10.1195,2014-01-02
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.6781,14.6414,14.6781,2014-01-02
