Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.6655,11.5780,11.6655,2016-06-20
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,30.5091,30.2803,30.5091,2016-06-20
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3778,10.3000,10.3778,2016-06-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,30.1621,29.9359,30.1621,2016-06-20
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3740,10.2962,10.3740,2016-06-20
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.4404,11.4404,11.4404,2016-06-20
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7639,11.7639,11.7639,2016-06-20
102259,HSBC MIP - Regular - Growth,INF336L01040,,25.5861,25.5861,25.5861,2016-06-20
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,26.0938,26.0938,26.0938,2016-06-20
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.3767,14.3048,14.3767,2016-06-20
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,22.9026,22.7881,22.9026,2016-06-20
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2296,10.1785,10.2296,2016-06-20
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.9397,11.8800,11.9397,2016-06-20
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.9482,16.8635,16.9482,2016-06-20
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,23.0109,22.8958,23.0109,2016-06-20
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2695,10.2182,10.2695,2016-06-20
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.8125,10.7584,10.8125,2016-06-20
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.5160,10.4634,10.5160,2016-06-20
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,11.4406,11.3834,11.4406,2016-06-20
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.4974,11.4399,11.4974,2016-06-20
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,58.0382,56.2971,58.0382,2016-06-20
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,59.8260,58.0312,59.8260,2016-06-20
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.9357,10.8263,10.9357,2016-06-20
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,17.2094,17.0373,17.2094,2016-06-20
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1192,10.0180,10.1192,2016-06-20
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.4485,10.3440,10.4485,2016-06-20
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,17.5666,17.3909,17.5666,2016-06-20
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,11.0998,10.9888,11.0998,2016-06-20
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4615,10.3569,10.4615,2016-06-20
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,11.0765,10.9657,11.0765,2016-06-20
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,17.3991,17.2251,17.3991,2016-06-20
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.4553,10.3507,10.4553,2016-06-20
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,17.2095,17.0374,17.2095,2016-06-20
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,11.1766,11.0648,11.1766,2016-06-20
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.8126,10.7045,10.8126,2016-06-20
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,17.6754,17.4986,17.6754,2016-06-20
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4406,10.3362,10.4406,2016-06-20
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.4568,N.A.,N.A.,2016-06-20
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,20.6668,N.A.,N.A.,2016-06-20
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.5930,N.A.,N.A.,2016-06-20
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,16.5153,N.A.,N.A.,2016-06-20
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,16.5366,N.A.,N.A.,2016-06-20
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.4881,N.A.,N.A.,2016-06-20
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.5825,N.A.,N.A.,2016-06-20
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,19.9405,N.A.,N.A.,2016-06-20
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,20.5972,N.A.,N.A.,2016-06-20
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,20.5678,N.A.,N.A.,2016-06-20
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.4056,N.A.,N.A.,2016-06-20
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.0564,N.A.,N.A.,2016-06-20
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.2827,N.A.,N.A.,2016-06-20
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.2570,N.A.,N.A.,2016-06-20
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.2566,N.A.,N.A.,2016-06-20
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.0236,N.A.,N.A.,2016-06-20
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,18.8112,N.A.,N.A.,2016-06-20
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,18.7770,N.A.,N.A.,2016-06-20
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0631,N.A.,N.A.,2016-06-20
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,18.8642,N.A.,N.A.,2016-06-20
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,15.9136,N.A.,N.A.,2016-06-20
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0454,N.A.,N.A.,2016-06-20
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,19.7055,N.A.,N.A.,2016-06-20
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.5443,N.A.,N.A.,2016-06-20
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0454,N.A.,N.A.,2016-06-20
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.5237,N.A.,N.A.,2016-06-20
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0112,N.A.,N.A.,2016-06-20
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.4125,N.A.,N.A.,2016-06-20
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.3560,N.A.,N.A.,2016-06-20
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0104,N.A.,N.A.,2016-06-20
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.3248,N.A.,N.A.,2016-06-20
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0103,N.A.,N.A.,2016-06-20
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1349,N.A.,N.A.,2016-06-20
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.1994,N.A.,N.A.,2016-06-20
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.3621,N.A.,N.A.,2016-06-20
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1089,N.A.,N.A.,2016-06-20
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.3371,N.A.,N.A.,2016-06-20
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0585,N.A.,N.A.,2016-06-20
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0575,N.A.,N.A.,2016-06-20
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.4860,N.A.,N.A.,2016-06-20
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2364,N.A.,N.A.,2016-06-20
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.3805,N.A.,N.A.,2016-06-20
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0577,N.A.,N.A.,2016-06-20
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.3370,N.A.,N.A.,2016-06-20
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.2747,N.A.,N.A.,2016-06-20
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.2979,N.A.,N.A.,2016-06-20
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.2632,N.A.,N.A.,2016-06-20
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.3069,N.A.,N.A.,2016-06-20
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.1542,N.A.,N.A.,2016-06-20
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.1822,N.A.,N.A.,2016-06-20
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.2697,N.A.,N.A.,2016-06-20
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.2822,N.A.,N.A.,2016-06-20
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0332,N.A.,N.A.,2016-06-20
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,19.6229,N.A.,N.A.,2016-06-20
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0331,N.A.,N.A.,2016-06-20
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0337,N.A.,N.A.,2016-06-20
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.6710,N.A.,N.A.,2016-06-20
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0332,N.A.,N.A.,2016-06-20
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.6326,N.A.,N.A.,2016-06-20
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0306,N.A.,N.A.,2016-06-20
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.3569,N.A.,N.A.,2016-06-20
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0234,N.A.,N.A.,2016-06-20
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.1748,N.A.,N.A.,2016-06-20
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0198,N.A.,N.A.,2016-06-20
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.1423,N.A.,N.A.,2016-06-20
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0198,N.A.,N.A.,2016-06-20
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0054,N.A.,N.A.,2016-06-20
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,20.1809,N.A.,N.A.,2016-06-20
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0056,N.A.,N.A.,2016-06-20
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.7489,N.A.,N.A.,2016-06-20
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0055,N.A.,N.A.,2016-06-20
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.7197,N.A.,N.A.,2016-06-20
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2148,N.A.,N.A.,2016-06-20
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.1003,N.A.,N.A.,2016-06-20
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1402,N.A.,N.A.,2016-06-20
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.1394,N.A.,N.A.,2016-06-20
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.3830,N.A.,N.A.,2016-06-20
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1390,N.A.,N.A.,2016-06-20
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.4676,N.A.,N.A.,2016-06-20
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1386,N.A.,N.A.,2016-06-20
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,18.8349,N.A.,N.A.,2016-06-20
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.5271,N.A.,N.A.,2016-06-20
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0686,N.A.,N.A.,2016-06-20
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.4779,N.A.,N.A.,2016-06-20
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0689,N.A.,N.A.,2016-06-20
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1032,N.A.,N.A.,2016-06-20
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,18.0939,N.A.,N.A.,2016-06-20
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1041,N.A.,N.A.,2016-06-20
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.6531,N.A.,N.A.,2016-06-20
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.6117,N.A.,N.A.,2016-06-20
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0167,N.A.,N.A.,2016-06-20
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.5133,N.A.,N.A.,2016-06-20
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0168,N.A.,N.A.,2016-06-20
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,12.9920,N.A.,N.A.,2016-06-20
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0166,N.A.,N.A.,2016-06-20
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.8416,N.A.,N.A.,2016-06-20
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.9781,13.8383,13.9781,2016-06-20
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.5248,12.3996,12.5248,2016-06-20
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.7251,13.5878,13.7251,2016-06-20
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,41.6472,41.2307,41.6472,2016-06-20
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,11.4761,11.3613,11.4761,2016-06-20
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,13.1072,12.9761,13.1072,2016-06-20
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.2138,12.0917,12.2138,2016-06-20
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.4034,13.2694,13.4034,2016-06-20
100952,ICICI Prudential MIP - Growth,INF109K01555,,40.6911,40.2842,40.6911,2016-06-20
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,17.4567,17.4567,17.4567,2016-06-20
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-06-20
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.4391,10.4391,10.4391,2016-06-20
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,16.5229,16.5229,16.5229,2016-06-20
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,30.2292,30.2292,30.2292,2016-06-20
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,11.4902,11.4902,11.4902,2016-06-20
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.3858,12.3858,12.3858,2016-06-20
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0800,10.0800,10.0800,2016-06-20
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1952,10.1952,10.1952,2016-06-20
