Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.4717,10.4717,0,2015-12-18
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.9079,11.9079,11.9079,2015-12-18
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,13.6645,13.3912,13.6645,2015-12-18
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,13.4494,13.1804,13.4494,2015-12-18
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,18.4389,18.0701,18.4389,2015-12-18
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,18.1436,17.7807,18.1436,2015-12-18
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.3672,11.1399,11.3672,2015-12-18
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.0532,10.8321,11.0532,2015-12-18
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,17.6145,17.2622,17.6145,2015-12-18
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.4379,10.2291,10.4379,2015-12-18
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.3343,10.1276,10.3343,2015-12-18
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,14.2476,14.2476,14.2476,2015-12-18
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.0346,11.0346,11.0346,2015-12-18
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,11.0024,11.0024,11.0024,2015-12-18
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,13.8510,13.8510,13.8510,2015-12-18
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.9664,10.9664,10.9664,2015-12-18
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.6623,10.6623,10.6623,2015-12-18
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.8597,10.8597,10.8597,2015-12-18
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.5259,10.5259,10.5259,2015-12-18
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0000,10.0000,10.0000,2015-12-18
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.3623,10.3623,10.3623,2015-12-18
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,11.9678,11.9678,11.9678,2015-12-18
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2015-12-18
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0000,10.0000,10.0000,2015-12-18
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,11.7756,11.7756,11.7756,2015-12-18
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.3352,10.3352,10.3352,2015-12-18
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.1618,10.1618,10.1618,2015-12-18
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.0379,10.9275,11.0379,2015-12-18
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,46.5634,46.0978,46.5634,2015-12-18
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.0060,10.8959,11.0060,2015-12-18
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8999,10.7909,10.8999,2015-12-18
100078,DSP Bond Fund - Growth,INF740K01557,,45.6473,45.1908,45.6473,2015-12-18
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9083,10.7992,10.9083,2015-12-18
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.4218,11.0791,11.4218,2015-12-18
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,17.5534,17.0268,17.5534,2015-12-18
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.1631,10.8282,11.1631,2015-12-18
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,17.1213,16.6077,17.1213,2015-12-18
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,28.8982,28.8260,28.8982,2015-12-18
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,10.9645,10.9371,10.9645,2015-12-18
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,10.9758,10.9484,10.9758,2015-12-18
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.5884,10.5619,10.5884,2015-12-18
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5872,10.5607,10.5872,2015-12-18
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,29.3162,29.2429,29.3162,2015-12-18
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.0093,10.8992,11.0093,2015-12-18
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,10.8809,10.7721,10.8809,2015-12-18
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,23.1164,22.8852,23.1164,2015-12-18
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,10.7997,10.6917,10.7997,2015-12-18
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,10.8722,10.7635,10.8722,2015-12-18
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,11.3185,11.2053,11.3185,2015-12-18
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,22.5801,22.3543,22.5801,2015-12-18
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.6223,10.5161,10.6223,2015-12-18
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.4814,10.3766,10.4814,2015-12-18
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,11.0215,N.A.,N.A.,2015-12-18
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.5605,10.4549,10.5605,2015-12-18
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.3796,10.2758,10.3796,2015-12-18
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.3801,10.2763,10.3801,2015-12-18
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,23.3129,23.0798,23.3129,2015-12-18
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.2040,10.2040,10.2040,2015-12-18
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0952,10.0952,10.0952,2015-12-18
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1628,10.1628,10.1628,2015-12-18
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1828,10.1828,10.1828,2015-12-18
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.7182,10.7182,10.7182,2015-12-18
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,11.2829,11.2829,11.2829,2015-12-18
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.2304,11.2304,11.2304,2015-12-18
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,24.7532,24.7532,24.7532,2015-12-18
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.4878,11.4878,11.4878,2015-12-18
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4240,10.4240,10.4240,2015-12-18
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,25.2904,25.2904,25.2904,2015-12-18
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4582,10.4582,10.4582,2015-12-18
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.8208,10.8208,10.8208,2015-12-18
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,12.5029,12.3779,12.5029,2015-12-18
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,10.6997,10.5927,10.6997,2015-12-18
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.6016,10.4956,10.6016,2015-12-18
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,10.7255,10.6182,10.7255,2015-12-18
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,12.1076,11.9865,12.1076,2015-12-18
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,10.5944,10.4885,10.5944,2015-12-18
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3404,10.2370,10.3404,2015-12-18
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,10.9075,10.7984,10.9075,2015-12-18
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.9045,10.9045,10.9045,2015-12-18
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,12.1159,12.1159,12.1159,2015-12-18
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.5566,10.5566,10.5566,2015-12-18
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,12.116,12.116,12.116,2015-12-18
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,11.9537,11.9537,11.9537,2015-12-18
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.5139,10.5139,10.5139,2015-12-18
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,10.6043,10.3922,10.6043,2015-12-18
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,10.5174,10.3071,10.5174,2015-12-18
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,10.8938,10.6759,10.8938,2015-12-18
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,10.6003,10.3883,10.6003,2015-12-18
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.4390,10.2302,10.4390,2015-12-18
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,10.8147,10.5984,10.8147,2015-12-18
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,11.5646,11.4490,11.5646,2015-12-18
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,11.6994,11.5824,11.6994,2015-12-18
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,11.4977,11.3827,11.4977,2015-12-18
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,11.6994,11.5824,11.6994,2015-12-18
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.5332,10.4279,10.5332,2015-12-18
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,11.3826,11.2688,11.3826,2015-12-18
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,11.5646,11.4490,11.5646,2015-12-18
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.5006,10.3956,10.5006,2015-12-18
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,12.2388,12.1164,12.2388,2015-12-18
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,24.4934,24.2485,24.4934,2015-12-18
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,12.0554,11.9348,12.0554,2015-12-18
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,24.1299,23.8886,24.1299,2015-12-18
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,11.7158,11.5986,11.7158,2015-12-18
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,18.1735,17.9918,18.1735,2015-12-18
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,40.9875,40.5776,40.9875,2015-12-18
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.4745,11.3598,11.4745,2015-12-18
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.4304,11.3161,11.4304,2015-12-18
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,46.3203,45.8571,46.3203,2015-12-18
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.4398,11.3254,11.4398,2015-12-18
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,13.9989,13.8589,13.9989,2015-12-18
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,42.1162,41.6950,42.1162,2015-12-18
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,23.5399,23.3045,23.5399,2015-12-18
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,13.0126,12.8825,13.0126,2015-12-18
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,12.5450,12.4196,12.5450,2015-12-18
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,22.7375,22.5101,22.7375,2015-12-18
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,23.4597,23.2251,23.4597,2015-12-18
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,12.8826,12.7538,12.8826,2015-12-18
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,10.628,10.628,0,2015-12-18
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,10.6282,10.6282,0,2015-12-18
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,10.6276,10.6276,0,2015-12-18
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,10.629,10.629,0,2015-12-18
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.5515,10.5515,0,2015-12-18
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,10.5514,10.5514,0,2015-12-18
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,10.5569,10.5569,0,2015-12-18
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,10.5569,10.5569,0,2015-12-18
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.4811,10.4811,0,2015-12-18
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.4812,10.4812,0,2015-12-18
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.4808,10.4808,0,2015-12-18
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,16.2200,16.2200,16.2200,2015-12-18
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,10.3058,10.3058,10.3058,2015-12-18
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,10.2251,10.2251,10.2251,2015-12-18
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,65.5224,65.5224,65.5224,2015-12-18
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,64.2924,64.2924,64.2924,2015-12-18
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,12.9510,12.9510,12.9510,2015-12-18
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.6340,12.6340,12.6340,2015-12-18
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,22.6431,22.4167,22.6431,2015-12-18
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,22.6431,22.4167,22.6431,2015-12-18
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,23.2590,23.0264,23.2590,2015-12-18
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,11.0826,10.9718,11.0826,2015-12-18
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.2511,10.1486,0.0000,2015-12-18
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,16.9807,16.8109,16.9807,2015-12-18
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.6047,10.4987,10.6047,2015-12-18
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,16.9960,16.8260,0.0000,2015-12-18
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,15.6942,15.5373,0.0000,2015-12-18
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.3097,10.2066,10.3097,2015-12-18
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,16.8245,16.6563,16.8245,2015-12-18
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.3484,12.2249,12.3484,2015-12-18
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.0442,10.9338,11.0442,2015-12-18
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,30.5217,30.5217,30.5217,2015-12-18
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.0357,14.0357,14.0357,2015-12-18
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,14.2889,14.2889,14.2889,2015-12-18
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,31.0604,31.0604,31.0604,2015-12-18
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,10.6536,10.6003,10.6536,2015-12-18
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,10.3495,10.2978,10.3495,2015-12-18
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,33.6750,33.5066,33.6750,2015-12-18
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.3632,11.3064,11.3632,2015-12-18
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.0367,10.9815,11.0367,2015-12-18
100124,HDFC Income Fund-Growth,INF179K01962,,32.8210,32.6569,32.8210,2015-12-18
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.2135,11.2135,11.2135,2015-12-18
101685,HSBC Debt Fund - Growth,INF336L01776,,24.4996,24.4996,24.4996,2015-12-18
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,25.09,25.09,25.09,2015-12-18
130932,ICICI Prudential Bond Fund - Bonus,INF109KA1C72,,10.5685,10.4628,10.5685,2015-12-18
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.5142,11.3991,11.5142,2015-12-18
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.1251,11.0138,11.1251,2015-12-18
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,20.5766,20.3708,20.5766,2015-12-18
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.4529,10.3484,10.4529,2015-12-18
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.4183,11.3041,11.4183,2015-12-18
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.8099,10.7018,10.8099,2015-12-18
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,20.4162,20.2120,20.4162,2015-12-18
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,10.4758,N.A.,N.A.,2015-12-18
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,17.8595,17.6809,17.8595,2015-12-18
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.6569,10.5503,10.6569,2015-12-18
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.2100,11.0979,11.2100,2015-12-18
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.4477,15.4477,15.4477,2015-12-18
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,35.9769,35.9769,35.9769,2015-12-18
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.8669,11.8669,11.8669,2015-12-18
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,11.5654,11.5654,11.5654,2015-12-18
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,18.2953,18.2953,18.2953,2015-12-18
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,35.1442,35.1442,35.1442,2015-12-18
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.3695,11.3695,11.3695,2015-12-18
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.5370,11.5370,11.5370,2015-12-18
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,11.5400,11.5400,11.5400,2015-12-18
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,30.0992,30.0992,30.0992,2015-12-18
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1781,10.1781,10.1781,2015-12-18
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,18.4165,18.4165,18.4165,2015-12-18
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,43.2039,43.2039,43.2039,2015-12-18
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,15.1990,15.1990,15.1990,2015-12-18
100223,JM Income Fund - Growth Option,INF192K01AB3,,41.9827,41.9827,41.9827,2015-12-18
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,14.2743,14.2743,14.2743,2015-12-18
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,17.1761,17.1761,17.1761,2015-12-18
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,21.756,21.5384,21.756,2015-12-18
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,41.6355,41.2191,41.6355,2015-12-18
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,11.4385,11.3241,11.4385,2015-12-18
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,24.9898,24.7399,24.9898,2015-12-18
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,27.1896,26.9177,27.1896,2015-12-18
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,40.7887,40.3808,40.7887,2015-12-18
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.8327,10.7244,10.8327,2015-12-18
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.1008,11.9798,12.1008,2015-12-18
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,38.0391,37.6587,38.0391,2015-12-18
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,10.7521,10.6446,10.7521,2015-12-18
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,40.3918,39.9879,40.3918,2015-12-18
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.5602,10.4546,10.5602,2015-12-18
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,39.7493,39.3518,39.7493,2015-12-18
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.5858,12.5858,12.5858,2015-12-18
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,13.8299,13.8299,13.8299,2015-12-18
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,47.9940,47.9940,47.9940,2015-12-18
