Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.210,16.048,16.210,2011-08-26
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,32.9012,32.5722,32.9012,2011-08-26
100473,Franklin India Prima Fund-Growth,INF090I01809,,246.7030,244.2360,246.7030,2011-08-26
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.988,14.838,14.988,2011-08-26
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,14.988,14.838,14.988,2011-08-26
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.67,11.55,11.67,2011-08-26
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.08,13.94,14.08,2011-08-26
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,9.537,9.442,9.537,2011-08-26
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.214,10.112,10.214,2011-08-26
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,17.77,17.77,17.77,2011-08-26
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,34.97,34.97,34.97,2011-08-26
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,373.0449,369.3145,373.0449,2011-08-26
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,43.8097,43.3716,43.8097,2011-08-26
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,63.9567,63.3171,63.9567,2011-08-26
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,385.6552,381.7986,385.6552,2011-08-26
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,389.1627,385.2711,389.1627,2011-08-26
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.6254,9.5291,9.6254,2011-08-26
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.1925,26.9206,27.1925,2011-08-26
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.09,20.88,21.09,2011-08-26
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.17,16.01,16.17,2011-08-26
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,141.5484,140.1329,141.5484,2011-08-26
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,14.9522,14.9522,14.9522,2011-08-26
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,144.6041,144.6041,144.6041,2011-08-26
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.0319,15.8716,16.0319,2011-08-26
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,15.8870,15.7281,15.8870,2011-08-26
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,39.7179,39.3207,39.7179,2011-08-26
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,36.0938,35.7329,36.0938,2011-08-26
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,13.19,13.06,13.19,2011-08-26
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.18,13.05,13.18,2011-08-26
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,28.81,28.81,28.81,2011-08-26
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.64,19.64,19.64,2011-08-26
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.1282,11.0169,11.1282,2011-08-26
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.1282,11.0169,11.1282,2011-08-26
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,8.581,8.495,8.581,2011-08-26
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,14.132,13.991,14.132,2011-08-26
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.7463,11.6288,11.7463,2011-08-26
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,12.6862,12.5593,12.6862,2011-08-26
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,8.6968,8.6098,8.6968,2011-08-26
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,16.2652,16.1025,16.2652,2011-08-26
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,9.39,9.30,9.39,2011-08-26
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,9.39,9.30,9.39,2011-08-26
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,9.39,9.30,9.39,2011-08-26
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.49,14.345,14.49,2011-08-26
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,22.971,22.741,22.971,2011-08-26
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,8.6252,8.4527,8.6252,2011-08-26
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,8.6253,8.4528,8.6253,2011-08-26
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,8.6251,8.4526,8.6251,2011-08-26
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,29.5201,29.3725,29.5201,2011-08-26
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,29.2708,29.1244,29.2708,2011-08-26
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,27.3479,27.3479,27.3479,2011-08-26
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,9.6712,9.5745,9.6712,2011-08-26
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,9.8296,9.8296,9.8296,2011-08-26
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,27.0687,26.7980,27.0687,2011-08-26
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.34,12.22,12.34,2011-08-26
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,79.22,78.43,79.22,2011-08-26
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.5975,12.4715,12.5975,2011-08-26
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,17.7623,17.5847,17.7623,2011-08-26
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,15.18,15.03,15.18,2011-08-26
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,20.57,20.36,20.57,2011-08-26
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.7749,16.6072,16.7749,2011-08-26
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,30.7995,30.4915,30.7995,2011-08-26
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,29.62,29.62,29.62,2011-08-26
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.12,13.12,13.12,2011-08-26
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.4089,14.2648,14.4089,2011-08-26
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.3782,15.2244,15.3782,2011-08-26
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,43.5130,43.0779,43.5130,2011-08-26
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,100.0609,99.0603,100.0609,2011-08-26
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,21.321,21.108,21.321,2011-08-26
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,97.831,96.853,97.831,2011-08-26
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,16.94,16.77,16.94,2011-08-26
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,42.12,41.70,42.12,2011-08-26
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,18.88,18.69,18.88,2011-08-26
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,12.6480,12.6480,12.6480,2011-08-26
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,16.9787,16.9787,16.9787,2011-08-26
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,7.4182,7.4182,7.4182,2011-08-26
100254,JM Value Fund - Growth Option,INF137A01037,,10.6241,10.6241,10.6241,2011-08-26
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,25.9012,25.6422,25.9012,2011-08-26
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,18.3796,18.1958,18.3796,2011-08-26
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,19.7300,18.9400,19.7300,2011-08-26
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,19.5600,18.7800,19.5600,2011-08-26
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,41.4024,40.9884,41.4024,2011-08-26
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,28.6260,28.3397,28.6260,2011-08-26
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,30.0388,29.7384,30.0388,2011-08-26
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.83,12.83,12.83,2011-08-26
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,25.43,25.43,25.43,2011-08-26
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.20,11.09,11.20,2011-08-26
105460,Invesco India Contra Fund - Growth,INF205K01189,,14.49,14.35,14.49,2011-08-26
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.242,14.1,14.242,2011-08-26
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,17.671,17.494,17.671,2011-08-26
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,47.74,47.26,47.74,2011-08-26
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,19.04,18.85,19.04,2011-08-26
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.3666,12.3048,12.3666,2011-08-26
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,20.0777,19.9773,20.0777,2011-08-26
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.520,9.425,9.520,2011-08-26
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.520,9.425,9.520,2011-08-26
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,10.0178,9.9176,10.0178,2011-08-26
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,10.9006,10.7916,10.9006,2011-08-26
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.078,17.897,18.078,2011-08-26
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,34.93,34.581,34.93,2011-08-26
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,11.82,11.70,11.82,2011-08-26
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,11.82,11.70,11.82,2011-08-26
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.5187,12.5187,12.5187,2011-08-26
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,17.2944,17.2944,17.2944,2011-08-26
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.0607,3.0607,3.0607,2011-08-26
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.0607,3.0607,3.0607,2011-08-26
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.2746,12.1519,12.2746,2011-08-26
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,13.6778,13.5410,13.6778,2011-08-26
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,24.49,24.25,24.49,2011-08-26
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,16.77,16.6,16.77,2011-08-26
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,9.3190,9.2258,9.3190,2011-08-26
109275,Quant Focused Fund - Growth Option,INF966L01374,,9.3190,9.2258,9.3190,2011-08-26
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,15.69,15.53,15.69,2011-08-26
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,41.42,41.01,41.42,2011-08-26
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.2519,8.1694,8.2519,2011-08-26
101537,Sundaram Select Focus-Growth,INF903J01116,,76.2546,75.4921,76.2546,2011-08-26
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.3011,8.3011,8.3011,2011-08-26
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,77.3536,77.3536,77.3536,2011-08-26
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,14.9737,14.5245,14.9737,2011-08-26
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,14.9737,14.5245,14.9737,2011-08-26
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,10.28,10.18,10.28,2011-08-26
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,15.75,15.59,15.75,2011-08-26
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.28,13.15,13.28,2011-08-26
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,23.55,23.31,23.55,2011-08-26
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.59,9.49,9.59,2011-08-26
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,13.92,13.78,13.92,2011-08-26
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,8.6175,8.6175,8.6175,2011-08-26
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,8.6175,8.6175,8.6175,2011-08-26
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,8.2684,8.1857,8.2684,2011-08-26
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,8.2684,8.1857,8.2684,2011-08-26
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,77.44,76.67,77.44,2011-08-26
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,205.63,203.57,205.63,2011-08-26
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.37,8.29,8.37,2011-08-26
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.37,8.29,8.37,2011-08-26
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.37,8.29,8.37,2011-08-26
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2011-08-26
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,12.1700,12.1700,12.1700,2011-08-26
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,11.3100,11.3100,11.3100,2011-08-26
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,12.1400,12.1400,12.1400,2011-08-26
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.4300,16.4300,16.4300,2011-08-26
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,20.6200,20.6200,20.6200,2011-08-26
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,14.768,14.620,14.768,2011-08-26
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,38.474,38.089,38.474,2011-08-26
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,13.987,13.847,13.987,2011-08-26
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,12.497,12.372,12.497,2011-08-26
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,10.2263,10.1240,10.2263,2011-08-26
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,10.2263,10.1240,10.2263,2011-08-26
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,9.7724,9.6747,9.7724,2011-08-26
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,10.2303,10.1280,10.2303,2011-08-26
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.3499,12.2264,12.3499,2011-08-26
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,27.3431,27.0697,27.3431,2011-08-26
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,15.7600,15.6024,15.7600,2011-08-26
100522,Franklin India Technology Fund-Growth,INF090I01742,,50.8910,50.3821,50.8910,2011-08-26
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.666,9.569,9.666,2011-08-26
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.666,9.569,9.666,2011-08-26
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,9.6497,9.5532,9.6497,2011-08-26
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.2080,8.1259,8.2080,2011-08-26
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,14.60,14.45,14.60,2011-08-26
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,14.93,14.78,14.93,2011-08-26
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,11.20,11.09,11.20,2011-08-26
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,14.90,14.75,14.90,2011-08-26
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,40.91,40.50,40.91,2011-08-26
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,75.70,74.94,75.70,2011-08-26
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,9.99,9.89,9.99,2011-08-26
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,24.80,24.55,24.80,2011-08-26
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.52,13.38,13.52,2011-08-26
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,14.13,13.99,14.13,2011-08-26
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,14.13,13.99,14.13,2011-08-26
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,9.0939,9.0939,9.0939,2011-08-26
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,9.0924,9.0924,9.0924,2011-08-26
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,13.24,13.11,13.24,2011-08-26
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,16.91,16.74,16.91,2011-08-26
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.51,7.43,7.51,2011-08-26
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.51,7.43,7.51,2011-08-26
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.87,8.78,8.87,2011-08-26
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.83,9.73,9.83,2011-08-26
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.82,5.82,5.82,2011-08-26
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.82,5.82,5.82,2011-08-26
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.6429,7.5665,7.6429,2011-08-26
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.6431,7.5667,7.6431,2011-08-26
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,9.921,9.822,9.921,2011-08-26
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,9.921,9.822,9.921,2011-08-26
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,31.5195,31.2043,31.5195,2011-08-26
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,84.3073,83.4642,84.3073,2011-08-26
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,84.3178,83.4746,84.3178,2011-08-26
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,7.5819,7.5061,7.5819,2011-08-26
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,15.1576,15.0060,15.1576,2011-08-26
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,24.5013,24.2563,24.5013,2011-08-26
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,24.5012,24.2562,24.5012,2011-08-26
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,36.5744,36.2087,36.5744,2011-08-26
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,52.5888,52.0629,52.5888,2011-08-26
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,52.5888,52.0629,52.5888,2011-08-26
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,31.5558,31.2402,31.5558,2011-08-26
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,55.5764,55.0206,55.5764,2011-08-26
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,55.5767,55.0209,55.5767,2011-08-26
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.3342,9.2409,9.3342,2011-08-26
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,11.4300,11.3157,11.4300,2011-08-26
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,11.4297,11.3154,11.4297,2011-08-26
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,8.4654,8.3807,8.4654,2011-08-26
109830,Quant Consumption Fund - Growth Option,INF966L01457,,11.8201,11.7019,11.8201,2011-08-26
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.7568,5.6287,5.7568,2011-08-26
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.7536,5.6255,5.7536,2011-08-26
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,31.72,31.4,31.72,2011-08-26
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,36.11,35.75,36.11,2011-08-26
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,43.7,43.26,43.7,2011-08-26
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.04,7.96,8.04,2011-08-26
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.04,7.96,8.04,2011-08-26
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.67,14.52,14.67,2011-08-26
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,21.72,21.5,21.72,2011-08-26
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,25.98,25.72,25.98,2011-08-26
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,38.68,38.29,38.68,2011-08-26
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,25.74,25.48,25.74,2011-08-26
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,54.74,54.19,54.74,2011-08-26
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.68,8.59,8.68,2011-08-26
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.68,8.59,8.68,2011-08-26
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,18.25,18.07,18.25,2011-08-26
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.0105,8.9204,9.0105,2011-08-26
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.8942,9.7953,9.8942,2011-08-26
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,10.4316,10.4316,10.4316,2011-08-26
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,16.3406,16.3406,16.3406,2011-08-26
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.3531,10.2496,10.3531,2011-08-26
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,16.1616,16.0000,16.1616,2011-08-26
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,13.9255,13.7862,13.9255,2011-08-26
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.2732,14.2732,14.2732,2011-08-26
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.0782,9.9774,10.0782,2011-08-26
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,39.2549,38.8624,39.2549,2011-08-26
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,60.7648,60.1572,60.7648,2011-08-26
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,17.9794,17.7996,17.9794,2011-08-26
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,27.2830,27.0102,27.2830,2011-08-26
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,21.21,21.00,21.21,2011-08-26
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.33,14.19,14.33,2011-08-26
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,21.22,21.01,21.22,2011-08-26
