Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,10.2131,10.2131,10.2131,2012-11-25
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-11-25
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1093,10.1093,10.1093,2012-11-25
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.7668,14.7668,14.7668,2012-11-25
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.1047,10.1047,10.1047,2012-11-25
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1442,10.1442,10.1442,2012-11-25
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.6983,1199.6983,1199.6983,2012-11-25
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1010.4988,1010.4988,1010.4988,2012-11-25
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1112.5701,1112.5701,1112.5701,2012-11-25
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1168.4494,1168.4494,1168.4494,2012-11-25
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1039.1789,1039.1789,1039.1789,2012-11-25
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1115.3148,1115.3148,1115.3148,2012-11-25
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1118.8692,1118.8692,1118.8692,2012-11-25
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.1715,1001.1715,1001.1715,2012-11-25
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-11-25
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1008.0859,1008.0859,1008.0859,2012-11-25
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.25,1000.2500,1000.2500,2012-11-25
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.3141,1003.3141,1003.3141,2012-11-25
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1006.9744,1006.9744,1006.9744,2012-11-25
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1215.8274,1215.8274,1215.8274,2012-11-25
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.204,1001.2040,1001.2040,2012-11-25
106518,PineBridge India Liquid Fund- Standard Plan-Bonus Option,,INF178L01707,1005.5786,1005.5786,1005.5786,2012-11-25
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0000,1001.0000,2012-11-25
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1446.2426,1446.2426,1446.2426,2012-11-25
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1005.5786,1005.5786,1005.5786,2012-11-25
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1005.5775,1005.5775,1005.5775,2012-11-25
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2478,1002.2478,1002.2478,2012-11-25
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0000,1001.0000,2012-11-25
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1438.7575,1438.7575,1438.7575,2012-11-25
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.236,1002.2360,1002.2360,2012-11-25
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0000,1001.0000,2012-11-25
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1416.3113,1416.3113,1416.3113,2012-11-25
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1007.0858,1007.0858,1007.0858,2012-11-25
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1015.3194,1015.3194,1015.3194,2012-11-25
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1867,1002.1867,1002.1867,2012-11-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-11-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1029.494,1029.4940,1029.4940,2012-11-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2060.3761,2060.3761,2060.3761,2012-11-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1034.4681,1034.4681,1034.4681,2012-11-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1029.5078,1029.5078,1029.5078,2012-11-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2078.1217,2078.1217,2078.1217,2012-11-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1031.529,1031.5290,1031.5290,2012-11-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1038.8528,1038.8528,1038.8528,2012-11-25
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.7014,1005.7014,1005.7014,2012-11-25
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.825,1001.8250,1001.8250,2012-11-25
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-11-25
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1872.0583,1872.0583,1872.0583,2012-11-25
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.0981,1025.0981,1025.0981,2012-11-25
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7551,1147.7551,1147.7551,2012-11-25
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-11-25
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.3458,1147.3458,1147.3458,2012-11-25
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2574.1737,2574.1737,2574.1737,2012-11-25
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-11-25
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1539.9184,1536.0686,1539.9184,2012-11-25
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.637,1004.1204,1006.6370,2012-11-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1587,10.1587,10.1587,2012-11-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,18.0297,18.0297,18.0297,2012-11-25
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-11-25
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,18.3055,18.3055,18.3055,2012-11-25
118060,L&T Cash Fund - Institutional Plan - Daily Dividend Option,,,10.0025,10.0025,10.0025,2012-11-25
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,15.368,15.3680,15.3680,2012-11-25
118061,L&T Cash Fund - Institutional Plan - Weekly Dividend Option,,,10.216,10.2160,10.2160,2012-11-25
118057,L&T Cash Fund - Retail Plan - Daily Dividend option,,,10.0025,10.0025,10.0025,2012-11-25
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,15.0065,15.0065,15.0065,2012-11-25
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,10.0677,10.0677,10.0677,2012-11-25
118064,L&T Cash Fund - Retail Plan - Weekly Dividend Option,,,10.0134,10.0134,10.0134,2012-11-25
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,10.0693,10.0693,10.0693,2012-11-25
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,10.233,10.2330,10.2330,2012-11-25
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,15.4939,15.4939,15.4939,2012-11-25
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,10.0131,10.0131,10.0131,2012-11-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1958.4713,1958.4713,1958.4713,2012-11-25
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4124,1031.4124,1031.4124,2012-11-25
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.9100,1009.9100,2012-11-25
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,100.1950,100.1950,2012-11-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,182.4549,182.4549,182.4549,2012-11-25
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2012-11-25
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2715,100.2715,100.2715,2012-11-25
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,123.9545,123.9545,123.9545,2012-11-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,305.0625,305.0625,305.0625,2012-11-25
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1166,108.1166,108.1166,2012-11-25
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2012-11-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,298.203,298.2030,298.2030,2012-11-25
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2012-11-25
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1262.4738,1262.4738,1262.4738,2012-11-25
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1007.1572,1007.1572,1007.1572,2012-11-25
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.4626,1003.4626,1003.4626,2012-11-25
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2012-11-25
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1232.1951,1232.1951,1232.1951,2012-11-25
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1006.7653,1006.7653,1006.7653,2012-11-25
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4156,1001.4156,1001.4156,2012-11-25
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.63,1000.6300,1000.6300,2012-11-25
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1305.2895,1305.2895,1305.2895,2012-11-25
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1007.5532,1007.5532,1007.5532,2012-11-25
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1977.222,1977.2220,1977.2220,2012-11-25
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.06,1006.0600,1006.0600,2012-11-25
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1693.9858,1693.9858,1693.9858,2012-11-25
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,17.5252,17.5252,17.5252,2012-11-25
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0648,10.0648,10.0648,2012-11-25
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0081,10.0081,10.0081,2012-11-25
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.003,10.0030,10.0030,2012-11-25
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.8937,16.8937,16.8937,2012-11-25
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0565,10.0565,10.0565,2012-11-25
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0073,10.0073,10.0073,2012-11-25
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0,1000.0000,0.0000,2012-11-25
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1330.6977,1330.6977,0.0000,2012-11-25
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0117,1000.0117,1000.0117,2012-11-25
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1311.2034,1311.2034,1311.2034,2012-11-25
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3978,1001.3978,1001.3978,2012-11-25
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1337.1387,1337.1387,0.0000,2012-11-25
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1001.3952,1001.3952,0.0000,2012-11-25
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5,1005.5000,1005.5000,2012-11-25
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2052.7107,2052.7107,2052.7107,2012-11-25
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.0,1000.0000,1000.0000,2012-11-25
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0,1000.0000,1000.0000,2012-11-25
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0,1000.0000,1000.0000,2012-11-25
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2012-11-25
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.9222,1000.9222,1000.9222,2012-11-25
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1385.1994,1385.1994,1385.1994,2012-11-25
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1007.3527,1007.3527,1007.3527,2012-11-25
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9217,1000.9217,1000.9217,2012-11-25
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0,1007.0000,1007.0000,2012-11-25
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1000.8043,1000.8043,1000.8043,2012-11-25
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2025.6859,2025.6859,2025.6859,2012-11-25
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.9851,1011.9851,1011.9851,2012-11-25
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3087,1006.3087,1006.3087,2012-11-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1630.0723,1630.0723,1630.0723,2012-11-25
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8839,1000.8839,1000.8839,2012-11-25
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-11-25
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0166,10.0166,10.0166,2012-11-25
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,26.9254,26.9254,26.9254,2012-11-25
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4185,12.4185,12.4185,2012-11-25
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-11-25
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.3222,12.3222,12.3222,2012-11-25
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0738,10.0738,10.0738,2012-11-25
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-11-25
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.4572,12.4572,12.4572,2012-11-25
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0155,10.0155,10.0155,2012-11-25
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-11-25
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0537,10.0537,10.0537,2012-11-25
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0113,10.0113,10.0113,2012-11-25
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.0907,12.0907,12.0907,2012-11-25
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.3400,1512.3400,2012-11-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2768.1085,2768.1085,2768.1085,2012-11-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2012-11-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.6730,1000.6730,2012-11-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1695.3183,1695.3183,1695.3183,2012-11-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2012-11-25
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.6730,1000.6730,2012-11-25
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1766.5626,1766.5626,1766.5626,2012-11-25
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2012-11-25
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-11-25
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3262,10.3262,10.3262,2012-11-25
