Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,26.3165,26.3165,26.3165,2011-11-25
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,9.2861,9.1932,9.2861,2011-11-25
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,9.3932,9.3932,9.3932,2011-11-25
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,25.9926,25.7327,25.9926,2011-11-25
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.98,11.86,11.98,2011-11-25
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,76.87,76.10,76.87,2011-11-25
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.4605,11.3459,11.4605,2011-11-25
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,17.0884,16.9175,17.0884,2011-11-25
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,14.47,14.33,14.47,2011-11-25
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,19.61,19.41,19.61,2011-11-25
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.5718,16.4061,16.5718,2011-11-25
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,30.4266,30.1223,30.4266,2011-11-25
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,28.88,28.88,28.88,2011-11-25
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.79,12.79,12.79,2011-11-25
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,13.7362,13.5988,13.7362,2011-11-25
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,14.6602,14.5136,14.6602,2011-11-25
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,41.5265,41.1112,41.5265,2011-11-25
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,95.4929,94.5380,95.4929,2011-11-25
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.417,20.213,20.417,2011-11-25
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,93.684,92.747,93.684,2011-11-25
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,16.80,16.63,16.80,2011-11-25
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,41.75,41.33,41.75,2011-11-25
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,18.75,18.56,18.75,2011-11-25
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,12.0448,12.0448,12.0448,2011-11-25
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,16.1697,16.1697,16.1697,2011-11-25
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,7.3983,7.3983,7.3983,2011-11-25
100254,JM Value Fund - Growth Option,INF137A01037,,10.5955,10.5955,10.5955,2011-11-25
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,24.8248,24.5766,24.8248,2011-11-25
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,17.6157,17.4395,17.6157,2011-11-25
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,19.5600,18.7800,19.5600,2011-11-25
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,19.3900,18.6100,19.3900,2011-11-25
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,40.4654,40.0607,40.4654,2011-11-25
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,26.8215,26.5533,26.8215,2011-11-25
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,29.3581,29.0645,29.3581,2011-11-25
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.75,12.75,12.75,2011-11-25
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,25.26,25.26,25.26,2011-11-25
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.69,10.58,10.69,2011-11-25
105460,Invesco India Contra Fund - Growth,INF205K01189,,13.83,13.69,13.83,2011-11-25
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.326,14.183,14.326,2011-11-25
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,17.775,17.597,17.775,2011-11-25
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,45.73,45.27,45.73,2011-11-25
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,15.02,14.87,15.02,2011-11-25
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.0166,11.9565,12.0166,2011-11-25
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,19.5092,19.4117,19.5092,2011-11-25
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.105,9.014,9.105,2011-11-25
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.105,9.014,9.105,2011-11-25
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,9.8240,9.7258,9.8240,2011-11-25
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,10.6897,10.5828,10.6897,2011-11-25
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.419,17.245,17.419,2011-11-25
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,33.657,33.32,33.657,2011-11-25
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,11.80,11.68,11.80,2011-11-25
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,11.80,11.68,11.80,2011-11-25
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.2404,12.2404,12.2404,2011-11-25
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,16.9097,16.9097,16.9097,2011-11-25
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,2.8740,2.8740,2.8740,2011-11-25
107410,JM Core 11 Fund - Growth option,INF192K01577,,2.8740,2.8740,2.8740,2011-11-25
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.5469,11.4314,11.5469,2011-11-25
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,12.8667,12.7380,12.8667,2011-11-25
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,23.84,23.6,23.84,2011-11-25
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,16.32,16.16,16.32,2011-11-25
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,8.4572,8.3726,8.4572,2011-11-25
109275,Quant Focused Fund - Growth Option,INF966L01374,,8.4572,8.3726,8.4572,2011-11-25
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,15.68,15.52,15.68,2011-11-25
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,41.42,41.01,41.42,2011-11-25
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.1137,8.0326,8.1137,2011-11-25
101537,Sundaram Select Focus-Growth,INF903J01116,,74.9785,74.2287,74.9785,2011-11-25
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.1472,8.1472,8.1472,2011-11-25
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,76.2155,76.2155,76.2155,2011-11-25
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,14.6798,14.2394,14.6798,2011-11-25
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,14.6798,14.2394,14.6798,2011-11-25
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.10,10.99,11.10,2011-11-25
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,16.99,16.82,16.99,2011-11-25
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.01,12.88,13.01,2011-11-25
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,23.05,22.82,23.05,2011-11-25
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,8.80,8.71,8.80,2011-11-25
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,12.77,12.64,12.77,2011-11-25
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,9.4173,9.4173,9.4173,2011-11-25
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,9.4173,9.4173,9.4173,2011-11-25
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,8.1860,8.1041,8.1860,2011-11-25
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,8.1860,8.1041,8.1860,2011-11-25
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,74.06,73.32,74.06,2011-11-25
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,196.65,194.68,196.65,2011-11-25
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.63,7.55,7.63,2011-11-25
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.63,7.55,7.63,2011-11-25
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.63,7.55,7.63,2011-11-25
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2011-11-25
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,11.8700,11.8700,11.8700,2011-11-25
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,11.0400,11.0400,11.0400,2011-11-25
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,11.8400,11.8400,11.8400,2011-11-25
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,15.5900,15.5900,15.5900,2011-11-25
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,19.5700,19.5700,19.5700,2011-11-25
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,13.807,13.669,13.807,2011-11-25
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,35.970,35.610,35.970,2011-11-25
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,12.790,12.662,12.790,2011-11-25
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,11.428,11.314,11.428,2011-11-25
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,10.4367,10.3323,10.4367,2011-11-25
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,10.4367,10.3323,10.4367,2011-11-25
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,9.6069,9.5108,9.6069,2011-11-25
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,10.0570,9.9564,10.0570,2011-11-25
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,11.4029,11.2889,11.4029,2011-11-25
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,26.6913,26.4244,26.6913,2011-11-25
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,16.5300,16.3647,16.5300,2011-11-25
100522,Franklin India Technology Fund-Growth,INF090I01742,,58.0537,57.4732,58.0537,2011-11-25
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,8.698,8.611,8.698,2011-11-25
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,8.698,8.611,8.698,2011-11-25
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,9.0554,8.9648,9.0554,2011-11-25
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,7.7024,7.6254,7.7024,2011-11-25
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,14.05,13.91,14.05,2011-11-25
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,14.34,14.20,14.34,2011-11-25
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,10.96,10.85,10.96,2011-11-25
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,14.57,14.42,14.57,2011-11-25
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,40.50,40.10,40.50,2011-11-25
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,74.94,74.19,74.94,2011-11-25
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,9.41,9.32,9.41,2011-11-25
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,23.36,23.13,23.36,2011-11-25
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,12.76,12.63,12.76,2011-11-25
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,16.18,16.02,16.18,2011-11-25
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,16.18,16.02,16.18,2011-11-25
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.4598,8.4598,8.4598,2011-11-25
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.4583,8.4583,8.4583,2011-11-25
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,12.43,12.31,12.43,2011-11-25
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,15.89,15.73,15.89,2011-11-25
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.78,6.71,6.78,2011-11-25
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.78,6.71,6.78,2011-11-25
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.19,8.11,8.19,2011-11-25
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.08,8.99,9.08,2011-11-25
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.45,5.45,5.45,2011-11-25
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.45,5.45,5.45,2011-11-25
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.0718,7.0011,7.0718,2011-11-25
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.0719,7.0012,7.0719,2011-11-25
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,9.878,9.779,9.878,2011-11-25
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,9.878,9.779,9.878,2011-11-25
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,30.3504,30.0469,30.3504,2011-11-25
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,81.1900,80.3781,81.1900,2011-11-25
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,81.1898,80.3779,81.1898,2011-11-25
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,7.3027,7.2297,7.3027,2011-11-25
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,15.3843,15.2305,15.3843,2011-11-25
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,24.8681,24.6194,24.8681,2011-11-25
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,24.8655,24.6168,24.8655,2011-11-25
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,36.1715,35.8098,36.1715,2011-11-25
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,52.0051,51.4850,52.0051,2011-11-25
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,52.0048,51.4848,52.0048,2011-11-25
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,28.4320,28.1477,28.4320,2011-11-25
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,50.0723,49.5716,50.0723,2011-11-25
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,50.0702,49.5695,50.0702,2011-11-25
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.1961,9.1041,9.1961,2011-11-25
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,11.2615,11.1489,11.2615,2011-11-25
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,11.2616,11.1490,11.2616,2011-11-25
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.4801,7.4053,7.4801,2011-11-25
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.4445,10.3401,10.4445,2011-11-25
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.9386,4.8403,4.9386,2011-11-25
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.9359,4.8376,4.9359,2011-11-25
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,32.22,31.90,32.22,2011-11-25
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,36.16,35.80,36.16,2011-11-25
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,43.74,43.30,43.74,2011-11-25
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.47,7.40,7.47,2011-11-25
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.47,7.40,7.47,2011-11-25
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,13.65,13.51,13.65,2011-11-25
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,20.21,20.01,20.21,2011-11-25
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,25.54,25.28,25.54,2011-11-25
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,38.02,37.64,38.02,2011-11-25
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,24.15,23.91,24.15,2011-11-25
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,51.35,50.84,51.35,2011-11-25
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.03,7.95,8.03,2011-11-25
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.03,7.95,8.03,2011-11-25
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,20.54,20.33,20.54,2011-11-25
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.4589,8.3743,8.4589,2011-11-25
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.2894,9.1965,9.2894,2011-11-25
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,10.0558,10.0558,10.0558,2011-11-25
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,15.7519,15.7519,15.7519,2011-11-25
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,9.9538,9.8543,9.9538,2011-11-25
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,15.5362,15.3808,15.5362,2011-11-25
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,13.7782,13.6404,13.7782,2011-11-25
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.1575,14.1575,14.1575,2011-11-25
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,9.9690,9.8693,9.9690,2011-11-25
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,38.2901,37.9072,38.2901,2011-11-25
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,59.2712,58.6785,59.2712,2011-11-25
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,16.4645,16.2999,16.4645,2011-11-25
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,24.9842,24.7344,24.9842,2011-11-25
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,20.94,20.73,20.94,2011-11-25
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.14,14.00,14.14,2011-11-25
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,20.95,20.74,20.95,2011-11-25
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.36,10.26,10.36,2011-11-25
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,9.72,9.62,9.72,2011-11-25
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,33.35,33.35,33.35,2011-11-25
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,15.37,15.37,15.37,2011-11-25
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.78,8.78,8.78,2011-11-25
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,9.95,9.95,9.95,2011-11-25
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,38.61,38.61,38.61,2011-11-25
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,29.84,29.84,29.84,2011-11-25
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,48.71,48.71,48.71,2011-11-25
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,20.94,20.94,20.94,2011-11-25
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,11.01,11.01,11.01,2011-11-25
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,11.01,11.01,11.01,2011-11-25
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,24.7,24.7,24.7,2011-11-25
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,14.04,14.04,14.04,2011-11-25
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,58.14,58.14,58.14,2011-11-25
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,37.54,37.54,37.54,2011-11-25
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,12.66,12.66,12.66,2011-11-25
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,25.29,25.29,25.29,2011-11-25
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,38.72,38.72,38.72,2011-11-25
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,11.75,11.75,11.75,2011-11-25
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,64.47,64.47,64.47,2011-11-25
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,9.14,9.14,9.14,2011-11-25
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,10.4600,10.4600,10.4600,2011-11-25
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,11.4195,11.4195,11.4195,2011-11-25
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,19.63,19.63,19.63,2011-11-25
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,12.954,12.954,12.954,2011-11-25
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,10.321,10.321,10.321,2011-11-25
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,10.38,10.38,10.38,2011-11-25
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,19.06,19.06,19.06,2011-11-25
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,18.94,18.94,18.94,2011-11-25
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,10.33,10.33,10.33,2011-11-25
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,16.3800,16.3800,16.3800,2011-11-25
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,23.2400,23.2400,23.2400,2011-11-25
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,9.972,9.972,9.972,2011-11-25
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,13.976,13.976,13.976,2011-11-25
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,11.68,11.68,11.68,2011-11-25
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,17.04,17.04,17.04,2011-11-25
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,27.8732,27.8732,27.8732,2011-11-25
100526,Franklin India Taxshield-Growth,INF090I01775,,192.1209,192.1209,192.1209,2011-11-25
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,30.846,30.846,30.846,2011-11-25
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,117.914,117.914,117.914,2011-11-25
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,50.444,50.444,50.444,2011-11-25
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,198.552,198.552,198.552,2011-11-25
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,11.3859,11.3859,11.3859,2011-11-25
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,12.3451,12.3451,12.3451,2011-11-25
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,120.48,120.48,120.48,2011-11-25
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,16.19,16.19,16.19,2011-11-25
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,10.4924,10.4924,10.4924,2011-11-25
