Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-05-31
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.3354,1024.3354,1024.3354,2006-05-31
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1269.5376,1269.5376,1269.5376,2006-05-31
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-05-31
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.3461,1024.3461,1024.3461,2006-05-31
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1271.2305,1271.2305,1271.2305,2006-05-31
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2823,1025.2823,1025.2823,2006-05-31
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.4577,1025.4577,1025.4577,2006-05-31
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0978,10.0978,10.0978,2006-05-31
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5618,10.5618,10.5618,2006-05-31
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-05-31
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.3765,11.3765,11.3765,2006-05-31
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-05-31
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0005,10.0005,10.0005,2006-05-31
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0081,10.0081,10.0081,2006-05-31
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2155,10.2155,10.2155,2006-05-31
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-05-31
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000,1000,1000,2006-05-31
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.9656,1001.9656,1001.9656,2006-05-31
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1011.8279,1011.8279,1011.8279,2006-05-31
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1142.4387,1142.4387,1142.4387,2006-05-31
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1144.8485,1144.8485,1144.8485,2006-05-31
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-05-31
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1178.9287,1178.9287,1178.9287,2006-05-31
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1016.0987,1016.0987,1016.0987,2006-05-31
101859,Tata Liquid High Investment Plan - Weekly,,,1140.6601,1140.6601,1140.6601,2006-05-31
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-05-31
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1137.8469,1137.8469,1137.8469,2006-05-31
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1637.1379,1637.1379,1637.1379,2006-05-31
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-05-31
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1016.2785,1016.2785,1016.2785,2006-05-31
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1003.4208,1003.4208,1003.4208,2006-05-31
100561,Templeton India Money Market Account - Bonus Plan,,,1,1,1,2006-05-31
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-05-31
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-05-31
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-05-31
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-05-31
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-05-31
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-05-31
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-05-31
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-05-31
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-05-31
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-05-31
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-05-31
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-05-31
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-05-31
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-05-31
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-05-31
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-05-31
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-05-31
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-05-31
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1282,10.1282,10.1282,2006-05-31
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3201,11.3201,11.3201,2006-05-31
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0403,15.0403,15.0403,2006-05-31
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1686,10.1686,10.1686,2006-05-31
100580,DBS Chola Gilt-Investment-Cumulative,,,18.0712,18.0712,18.0712,2006-05-31
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.9394,9.9394,9.9394,2006-05-31
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.421,10.421,10.421,2006-05-31
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1711,13.1711,13.1711,2006-05-31
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5911,10.5911,10.5911,2006-05-31
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7297,10.7297,10.7297,2006-05-31
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.0325,10.9663,11.0325,2006-05-31
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9921,10.9042,10.9921,2006-05-31
101406,ING Gilt Fund-Dividend Option,,,11.8060,11.8060,11.8060,2006-05-31
101405,ING Gilt Fund-Growth Option,,,11.8060,11.8060,11.8060,2006-05-31
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2485,10.2485,10.2485,2006-05-31
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1267,10.1267,10.1267,2006-05-31
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1339,11.1339,11.1339,2006-05-31
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1339,11.1339,11.1339,2006-05-31
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2258,10.2258,10.2258,2006-05-31
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7882,10.7882,10.7882,2006-05-31
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7857,10.7857,10.7857,2006-05-31
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9941,10.9941,10.9941,2006-05-31
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.096,12.096,12.096,2006-05-31
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1435,11.1435,11.1435,2006-05-31
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.096,12.096,12.096,2006-05-31
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.096,12.096,12.096,2006-05-31
101124,Principal Gilt Fund-Provident-Annual,,,10.5529,10.5001,10.5529,2006-05-31
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4883,10.4359,10.4883,2006-05-31
101122,Principal Gilt Fund-Provident-Growth,,,10.5324,10.4797,10.5324,2006-05-31
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1803,10.1294,10.1803,2006-05-31
101121,Principal Gilt Fund-Savings-Dividend,,,10.0893,10.0893,10.0893,2006-05-31
101120,Principal Gilt Fund-Savings-Growth,,,13.3131,13.3131,13.3131,2006-05-31
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1772,11.1213,11.1772,2006-05-31
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4586,13.3913,13.4586,2006-05-31
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5503,15.4725,15.5503,2006-05-31
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1391,11.0834,11.1391,2006-05-31
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8979,10.8979,10.8979,2006-05-31
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9171,11.9171,11.9171,2006-05-31
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5295,10.5295,10.5295,2006-05-31
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0695,10.0695,10.0695,2006-05-31
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.15,10.15,10.15,2006-05-31
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4935,10.4935,10.4935,2006-05-31
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0706,10.0706,10.0706,2006-05-31
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1953,10.1443,10.1953,2006-05-31
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1524,10.1016,10.1524,2006-05-31
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2018,10.1508,10.2018,2006-05-31
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2299,10.1788,10.2299,2006-05-31
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1998,10.1488,10.1998,2006-05-31
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2058,10.1548,10.2058,2006-05-31
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3269,10.2753,10.3269,2006-05-31
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2562,10.2049,10.2562,2006-05-31
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-05-31
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1297,10.0791,10.1297,2006-05-31
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1090,10.0585,10.1090,2006-05-31
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0828,10.0324,10.0828,2006-05-31
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-31
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-31
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1523,10.1523,10.1523,2006-05-31
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5668,11.5668,11.5668,2006-05-31
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2605,12.2298,12.2605,2006-05-31
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5791,12.5477,12.5791,2006-05-31
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.89,11.89,12.158,2006-05-31
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.892,11.892,12.16,2006-05-31
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.09,11.09,11.34,2006-05-31
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.09,11.09,11.34,2006-05-31
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.69,9.69,9.908,2006-05-31
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.69,9.69,9.908,2006-05-31
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.771,9.771,9.991,2006-05-31
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.771,9.771,9.991,2006-05-31
101037,Franklin India Index Tax Fund,,,23.9649,23.9649,23.96,2006-05-31
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,22.6700,22.6700,23.1800,2006-05-31
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.7600,14.7600,15.0900,2006-05-31
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,22.6500,22.6500,23.1600,2006-05-31
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.9868,15.9868,16.3465,2006-05-31
100338,SaharaTax Gain-Growth,INF515L01205,,18.2977,18.2977,18.7094,2006-05-31
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9763,10.9434,10.9763,2006-05-31
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3806,10.3495,10.3806,2006-05-31
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7563,11.7563,11.7563,2006-05-31
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1701,10.1701,10.1701,2006-05-31
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1486,10.1486,10.1486,2006-05-31
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0246,10.0246,10.0246,2006-05-31
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8869,10.8869,10.8869,2006-05-31
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1143,10.0637,10.1143,2006-05-31
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8536,10.7993,10.8536,2006-05-31
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-05-31
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0163,10.0163,10.0163,2006-05-31
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0214,10.0214,10.0214,2006-05-31
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8856,10.8856,10.8856,2006-05-31
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-05-31
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-05-31
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-05-31
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3078,10.3078,10.3078,2006-05-31
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-05-31
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0110,10.0110,10.0110,2006-05-31
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8526,10.8526,10.8526,2006-05-31
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2414,11.2414,11.2414,2006-05-31
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1481,10.1481,10.1481,2006-05-31
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2953,10.2953,10.2953,2006-05-31
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0171,11.0171,11.0171,2006-05-31
101630,Grindlays Floating Rate Fund - Growth,,,11.7612,11.7612,11.7612,2006-05-31
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0275,10.0275,10.0275,2006-05-31
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0357,11.0357,11.0357,2006-05-31
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2852,10.2852,10.2852,2006-05-31
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.5489,16.5489,16.5489,2006-05-31
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.5489,16.5489,16.5489,2006-05-31
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.8338,12.8338,12.8338,2006-05-31
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.8338,12.8338,12.8338,2006-05-31
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.8940,14.8940,14.8940,2006-05-31
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.8940,14.8940,14.8940,2006-05-31
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0054,10.0054,10.0054,2006-05-31
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2351,10.2351,10.2351,2006-05-31
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8480,9.8480,9.9465,2006-05-31
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8480,9.8480,9.9465,2006-05-31
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.6599,9.6599,9.7565,2006-05-31
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.6599,9.6599,9.7565,2006-05-31
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2702,10.2702,10.2702,2006-05-31
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2552,10.2552,10.2552,2006-05-31
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2154,10.2154,10.2154,2006-05-31
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8451,10.8451,10.8451,2006-05-31
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,414.2152,-,-,2006-05-31
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1511465),-,-,2006-05-31
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,311.1927,-,-,2006-05-31
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,59.1584,-,-,2006-05-31
101898,UTI Sunder,INF789F01042,,311.0402,311.0402,311.0402,2006-05-31
101620,Franklin India International Fund,,,10.2016,10.2016,10.2016,2006-05-31
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,58.82,58.82,60.14,2006-05-31
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,138.1,138.1,141.21,2006-05-31
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.86,15.86,16.22,2006-05-31
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.82,24.82,25.38,2006-05-31
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.30,16.30,16.67,2006-05-31
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,26.17,26.17,26.76,2006-05-31
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.30,16.30,16.67,2006-05-31
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,36.29,36.29,37.11,2006-05-31
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.13,30.13,30.82,2006-05-31
100520,Franklin India Equity Fund - Growth,INF090I01239,,102.75,102.75,105.12,2006-05-31
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,34.404,34.404,35.178,2006-05-31
101762,HDFC Equity Fund - Growth Option,INF179K01608,,115.232,115.232,117.825,2006-05-31
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.4055,16.4055,16.7746,2006-05-31
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,22.5632,22.5632,23.0709,2006-05-31
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.93,18.93,19.36,2006-05-31
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,23.3,23.3,23.82,2006-05-31
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.06,9.06,9.26,2006-05-31
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.57,19.57,20.01,2006-05-31
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,64.87,64.87,66.33,2006-05-31
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,17.16,17.16,17.55,2006-05-31
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.6289,11.6289,11.6289,2006-05-31
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,17.0368,17.0368,17.0368,2006-05-31
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.9966,16.9966,17.379,2006-05-31
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,16.9966,16.9966,17.379,2006-05-31
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,16.9966,16.9966,17.379,2006-05-31
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.4300,20.0200,20.8900,2006-05-31
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,42.2000,41.3600,43.1500,2006-05-31
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.3040,14.3040,14.6258,2006-05-31
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,48.6974,48.6974,49.7931,2006-05-31
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.78,12.65,13.07,2006-05-31
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,12.78,12.65,13.07,2006-05-31
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,31.98,31.98,32.70,2006-05-31
100669,UTI - Equity Fund-Growth Option,INF789F01513,,28.28,28.28,28.92,2006-05-31
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.28,28.28,28.92,2006-05-31
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.06,21.06,21.53,2006-05-31
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,37.28,37.28,38.12,2006-05-31
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.50,17.50,17.89,2006-05-31
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,43.95,43.95,44.94,2006-05-31
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.83,33.83,34.61,2006-05-31
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,101.99,101.99,104.34,2006-05-31
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,32.672,32.672,33.407,2006-05-31
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,87.333,87.333,89.298,2006-05-31
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.5474,26.5474,27.1447,2006-05-31
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,55.6255,55.6255,56.8771,2006-05-31
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.51,15.51,15.86,2006-05-31
100219,JM Large Cap Fund-Growth,INF192K01601,,30.43,30.43,31.11,2006-05-31
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.0502,9.0502,9.0502,2006-05-31
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.81,9.71,10.03,2006-05-31
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.81,9.71,10.03,2006-05-31
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,23.7133,23.7133,24.2468,2006-05-31
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,50.0881,50.0881,51.2151,2006-05-31
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,32.45,32.45,33.18,2006-05-31
100651,UTI - Master Share-Growth Option,INF789F01976,,27.78,27.78,28.41,2006-05-31
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.83,24.83,25.39,2006-05-31
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,99.17,99.17,101.40,2006-05-31
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,71.14,71.14,72.74,2006-05-31
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.26,14.26,14.58,2006-05-31
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.26,14.26,14.58,2006-05-31
