Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0668,10.0668,0.0,2009-01-16
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.3309,10.3309,0.0,2009-01-16
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.1296,10.1296,0.0,2009-01-16
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.293,10.293,0.0,2009-01-16
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.125,10.125,0.0,2009-01-16
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.4152,10.4152,0.0,2009-01-16
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.9205,13.9205,13.9205,2009-01-16
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-01-16
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.7344,13.7344,13.7344,2009-01-16
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.2798,11.2798,11.2798,2009-01-16
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.3753,10.3753,10.3753,2009-01-16
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.0555,13.0555,13.0555,2009-01-16
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,11.2989,11.1294,11.2989,2009-01-16
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0703,9.9192,10.0703,2009-01-16
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,11.2908,11.1214,11.2908,2009-01-16
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0703,9.9192,10.0703,2009-01-16
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.9196,10.865,10.9196,2009-01-16
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1671,10.1163,10.1671,2009-01-16
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.9197,10.8651,10.9197,2009-01-16
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1751,10.1242,10.1751,2009-01-16
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9585,11.9585,11.9585,2009-01-16
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.4852,11.4852,11.4852,2009-01-16
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.5819,16.5819,16.5819,2009-01-16
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.4791,11.4791,11.4791,2009-01-16
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.8362,12.8362,12.8362,2009-01-16
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.2457,10.2457,10.2457,2009-01-16
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4425,10.4425,10.4425,2009-01-16
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.4691,10.4691,10.4691,2009-01-16
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.8328,11.8328,11.8328,2009-01-16
100563,DBS Chola Triple Ace-Regular -Cumulative,,,25.1179,25.1179,25.1179,2009-01-16
100573,DBS Chola Triple Ace-Regular Bonus,,,13.9705,13.9705,13.9705,2009-01-16
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.6592,10.6592,10.6592,2009-01-16
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.3003,12.3003,12.3003,2009-01-16
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2009-01-16
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1743,10.154,10.1743,2009-01-16
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.515,11.492,11.515,2009-01-16
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2167,10.1963,10.2167,2009-01-16
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1177,10.0975,10.1177,2009-01-16
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2194,10.1939,10.2194,2009-01-16
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.9856,10.9581,10.9856,2009-01-16
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0918,10.0918,10.0918,2009-01-16
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2009-01-16
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5435,10.533,10.5435,2009-01-16
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.2928,11.2815,11.2928,2009-01-16
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.573,10.5624,10.573,2009-01-16
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2009-01-16
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.0557,12.0376,12.0557,2009-01-16
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2884,10.273,10.2884,2009-01-16
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.278,10.278,10.278,2009-01-16
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2009-01-16
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.5835,12.5646,12.5835,2009-01-16
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3757,10.3601,10.3757,2009-01-16
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1734,10.1581,10.1734,2009-01-16
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1499,10.1347,10.1499,2009-01-16
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,13.0489,12.9837,13.0489,2009-01-16
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.0358,15.0358,15.3365,2009-01-16
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.3682,10.3682,0.0,2009-01-16
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.2696,10.2696,0.0,2009-01-16
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.9908,9.9908,0.0,2009-01-16
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.5427,12.48,12.5427,2009-01-16
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9947,11.9347,11.9947,2009-01-16
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.1653,15.1653,15.1653,2009-01-16
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.0783,10.0783,0.0,2009-01-16
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,9.9441,9.9441,0.0,2009-01-16
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.0193,10.0193,0.0,2009-01-16
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.192,11.192,11.192,2009-01-16
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2648,10.2648,10.2648,2009-01-16
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2009-01-16
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1563,10.1563,10.1563,2009-01-16
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.2879,10.2879,10.2879,2009-01-16
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2009-01-16
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.0953,14.0953,14.0953,2009-01-16
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5841,10.5841,10.5841,2009-01-16
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5168,10.5168,10.5168,2009-01-16
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0928,10.0928,10.0928,2009-01-16
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2009-01-16
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1242.843,1242.843,1242.843,2009-01-16
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5492,16.3837,16.5492,2009-01-16
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.054,10.9435,11.054,2009-01-16
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4738,11.3591,11.4738,2009-01-16
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1027.7015,1022.563,1027.7015,2009-01-16
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1124.6441,1119.0209,1124.6441,2009-01-16
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1014.1671,1009.0963,1014.1671,2009-01-16
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.2429,998.2267,1003.2429,2009-01-16
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2009-01-16
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1213.6006,1213.6006,1213.6006,2009-01-16
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0536,1001.0536,1001.0536,2009-01-16
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.367,10.3566,10.367,2009-01-16
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,9.99,10.0,2009-01-16
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2009-01-16
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0059,9.9959,10.0059,2009-01-16
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.3631,10.3527,10.3631,2009-01-16
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0295,10.0195,10.0295,2009-01-16
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0039,9.9939,10.0039,2009-01-16
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0328,9.5312,10.0328,2009-01-16
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.2958,9.781,10.2958,2009-01-16
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2009-01-16
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.0698,12.0698,12.0698,2009-01-16
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1014,10.1014,10.1014,2009-01-16
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.0125,12.0125,12.0125,2009-01-16
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-01-16
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.8095,10.7987,10.8095,2009-01-16
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0485,10.0385,10.0485,2009-01-16
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0099,9.9999,10.0099,2009-01-16
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.1058,11.0947,11.1058,2009-01-16
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0483,10.0383,10.0483,2009-01-16
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0088,9.9988,10.0088,2009-01-16
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-01-16
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.1802,11.169,11.1802,2009-01-16
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2009-01-16
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0099,9.9999,10.0099,2009-01-16
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2009-01-16
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,11.0983,10.9873,11.0983,2009-01-16
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,11.0736,10.9629,11.0736,2009-01-16
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,10.0754,9.9746,10.0754,2009-01-16
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0722,10.9615,11.0722,2009-01-16
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.2329,10.1306,10.2329,2009-01-16
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.6152,10.509,10.6152,2009-01-16
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2009-01-16
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2009-01-16
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2009-01-16
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.608,9.608,9.608,2009-01-16
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.3152,14.3152,14.3152,2009-01-16
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.9265,10.9265,10.9265,2009-01-16
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.2235,10.2235,10.2235,2009-01-16
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.6563,9.6563,9.6563,2009-01-16
110974,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0576,9.6553,10.0576,2009-01-16
110975,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal,,,10.0576,9.6553,10.0576,2009-01-16
110972,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption,,,11.6798,11.2126,11.6798,2009-01-16
110968,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal,,,11.681,11.2138,11.681,2009-01-16
110971,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption,,,10.0385,9.637,10.0385,2009-01-16
110970,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal,,,10.0385,9.637,10.0385,2009-01-16
110973,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,10.2076,9.7993,10.2076,2009-01-16
110969,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,10.2076,9.7993,10.2076,2009-01-16
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.7037,11.2356,11.7037,2009-01-16
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.7046,11.2364,11.7046,2009-01-16
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0553,9.6531,10.0553,2009-01-16
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0553,9.6531,10.0553,2009-01-16
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1863,9.7788,10.1863,2009-01-16
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1863,9.7788,10.1863,2009-01-16
111533,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-16
111538,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-16
111535,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-16
111539,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-16
111536,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-16
111534,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-16
111537,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0835,9.6802,10.0835,2009-01-16
111540,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-16
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-16
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-16
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.0485,9.6466,10.0485,2009-01-16
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.5962,11.1324,11.5962,2009-01-16
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0367,9.6352,10.0367,2009-01-16
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0364,9.6349,10.0364,2009-01-16
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.079,9.6758,10.079,2009-01-16
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0795,9.6763,10.0795,2009-01-16
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2009-01-16
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0469,9.645,10.0469,2009-01-16
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-16
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.1562,10.71,11.1562,2009-01-16
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0721,9.6692,10.0721,2009-01-16
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0962,9.6924,10.0962,2009-01-16
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-01-16
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,10.9319,10.4946,10.9319,2009-01-16
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,11.4306,10.9734,11.4306,2009-01-16
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,10.2094,9.801,10.2094,2009-01-16
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,10.19,9.7824,10.19,2009-01-16
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-01-16
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-01-16
111041,Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-01-16
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-01-16
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-01-16
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.3265,10.8734,11.3265,2009-01-16
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.0589,9.6565,10.0589,2009-01-16
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.0587,9.6564,10.0587,2009-01-16
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-01-16
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0477,9.6458,10.0477,2009-01-16
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0477,9.6458,10.0477,2009-01-16
111132,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0353,9.6339,10.0353,2009-01-16
111131,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-16
111129,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0534,9.6513,10.0534,2009-01-16
111133,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2009-01-16
111127,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Growth Option - Automatic Redemption,,,11.017,10.5763,11.017,2009-01-16
111130,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Growth Option - Automatic Renewal,,,11.0142,10.5736,11.0142,2009-01-16
111126,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.2706,9.8598,10.2706,2009-01-16
111128,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.2708,9.86,10.2708,2009-01-16
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-16
