Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,972.2537,,,2019-01-02
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1952.5947,,,2019-01-02
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1027.5476,,,2019-01-02
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,985.9898,,,2019-01-02
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,,,2019-01-02
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.4131,,,2019-01-02
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,4083.4665,,,2019-01-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,,,2019-01-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,4062.678,,,2019-01-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.4043,,,2019-01-02
139568,UTI - Ultra Short Term Fund - Direct Plan - Annual Dividend Option,INF789FA1Q42,INF789FA1Q59,1117.1489,,,2019-01-02
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,,,2019-01-02
131512,UTI - Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1P68,INF789FA1P76,1360.7817,,,2019-01-02
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,3079.8304,,,2019-01-02
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1110.7922,,,2019-01-02
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1278.7799,,,2019-01-02
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1584.3061,,,2019-01-02
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1112.2665,,,2019-01-02
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,2110.5177,,,2019-01-02
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1001.1610000000001,,,2019-01-02
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1098.8643,,,2019-01-02
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,,,2019-01-02
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1357.6303,,,2019-01-02
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2975.9534,,,2019-01-02
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1075.1313,,,2019-01-02
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1070.5132,,,2019-01-02
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1066.2318,,,2019-01-02
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.2501,,,2019-01-02
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1273.844,,,2019-01-02
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.2504,,,2019-01-02
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.4797,,,2019-01-02
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,462.2562,,,2019-01-02
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,439.9681,,,2019-01-02
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2504,,,2019-01-02
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,308.4803,,,2019-01-02
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.2718,,,2019-01-02
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.2743,,,2019-01-02
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.2718,,,2019-01-02
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1007.2893,,,2019-01-02
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,2096.0576,,,2019-01-02
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1007.5346,,,2019-01-02
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1005.2724,,,2019-01-02
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1006.649,,,2019-01-02
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1006.2334,,,2019-01-02
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,2041.1312,,,2019-01-02
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1007.4429,,,2019-01-02
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1005.4758,,,2019-01-02
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1910.106,,,2019-01-02
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1007.4395,,,2019-01-02
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1005.2478,,,2019-01-02
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,2119.605,,,2019-01-02
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,,,2019-01-02
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,2176.2138,,,2019-01-02
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1002.2023,,,2019-01-02
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1042.2248,,,2019-01-02
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1000.7447,,,2019-01-02
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1030.7119,,,2019-01-02
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,2135.0689,,,2019-01-02
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1002.1423,,,2019-01-02
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1030.9105,,,2019-01-02
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1000.7288,,,2019-01-02
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1006.593,,,2019-01-02
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,2082.163,,,2019-01-02
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1002.1422,,,2019-01-02
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1000.7249,,,2019-01-02
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,,,2019-01-02
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,27.472,,,2019-01-02
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0213,,,2019-01-02
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0287,,,2019-01-02
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,,,2019-01-02
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,28.596,,,2019-01-02
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0,,,2019-01-02
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0296,,,2019-01-02
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,,,2019-01-02
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,26.9374,,,2019-01-02
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0216,,,2019-01-02
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0292,,,2019-01-02
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,,,2019-01-02
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2793,,,2019-01-02
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.26,,,2019-01-02
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.26,,,2019-01-02
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,25.6266,,,2019-01-02
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,28.61,,,2019-01-02
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,,,2019-01-02
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,25.8994,,,2019-01-02
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,28.9021,,,2019-01-02
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.2796,,,2019-01-02
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0709,,,2019-01-02
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,13.4704,,,2019-01-02
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.4357,,,2019-01-02
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.2722,,,2019-01-02
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0795,,,2019-01-02
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0835,,,2019-01-02
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,13.3023,,,2019-01-02
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.3379,,,2019-01-02
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.2612,,,2019-01-02
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0802,,,2019-01-02
140217,Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option,INF754K01FO2,INF754K01FK0,2227.4612,,,2019-01-02
140222,Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option,,INF754K01FG8,1008.4345,,,2019-01-02
140216,Edelweiss Low Duration Fund - Direct Plan - Dividend Option,INF754K01FF0,INF754K01FE3,2272.4956,,,2019-01-02
140223,Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF754K01FM6,INF754K01FI4,2048.3975,,,2019-01-02
140220,Edelweiss Low Duration Fund - Direct Plan - Growth Option,INF754K01FD5,,2227.3881,,,2019-01-02
140218,Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option,INF754K01FN4,INF754K01FJ2,2052.3852,,,2019-01-02
140219,Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option,INF754K01FL8,INF754K01FH6,1006.38,,,2019-01-02
140208,Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option,,INF754K01FR5,1006.1106,,,2019-01-02
140214,Edelweiss Low Duration Fund - Regular Plan - Dividend Option,INF754K01FB9,INF754K01FC7,1480.5181,,,2019-01-02
140205,Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option,INF754K01GB7,INF754K01FT1,2025.6001,,,2019-01-02
140207,Edelweiss Low Duration Fund - Regular Plan - Growth Option,INF754K01FQ7,,2187.2371,,,2019-01-02
140206,Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option,INF754K01GC5,INF754K01FU9,1067.8002,,,2019-01-02
140209,Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option,INF754K01GA9,INF754K01FS3,1006.38,,,2019-01-02
140200,Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option,,INF754K01FW5,1004.6393,,,2019-01-02
140201,Edelweiss Low Duration Fund - Retail Plan - Growth Option,INF754K01FV7,,1965.2658,,,2019-01-02
140204,Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option,,INF754K01FZ8,1115.2586,,,2019-01-02
140202,Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option,,INF754K01FX3,1007.12,,,2019-01-02
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,21.6199,,,2019-01-02
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.8855,,,2019-01-02
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.6329,,,2019-01-02
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,21.2198,,,2019-01-02
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.6237,,,2019-01-02
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3702,,,2019-01-02
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.1428,,,2019-01-02
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,38.351,,,2019-01-02
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.147,,,2019-01-02
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.1574,,,2019-01-02
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.1673,,,2019-01-02
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.1668,,,2019-01-02
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,40.6755,,,2019-01-02
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0655,,,2019-01-02
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,39.9951,,,2019-01-02
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.1498,,,2019-01-02
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.1949,,,2019-01-02
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.165,,,2019-01-02
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,16.0176,,,2019-01-02
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,23.154,,,2019-01-02
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.0846,,,2019-01-02
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0519,,,2019-01-02
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1471,,,2019-01-02
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0278,,,2019-01-02
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,16.7223,,,2019-01-02
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,18.2664,,,2019-01-02
120067,HSBC Low Duration Fund - Monthly Dividend Direct,INF336L01EH3,INF336L01EI1,10.3519,,,2019-01-02
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0045,,,2019-01-02
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0033,,,2019-01-02
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0831,,,2019-01-02
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,140.0277,,,2019-01-02
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,,,2019-01-02
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,,,2019-01-02
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,141.3701,,,2019-01-02
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.5908,,,2019-01-02
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,353.2448,,,2019-01-02
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.2185,,,2019-01-02
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,104.1406,,,2019-01-02
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.5389,,,2019-01-02
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,140.2443,,,2019-01-02
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,101.1244,,,2019-01-02
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,350.9859,,,2019-01-02
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.4336,,,2019-01-02
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,104.0092,,,2019-01-02
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4915,,,2019-01-02
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.371,,,2019-01-02
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,200.7315,,,2019-01-02
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,101.0075,,,2019-01-02
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.1111,,,2019-01-02
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,26.1603,,,2019-01-02
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1292,,,2019-01-02
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,14.0879,,,2019-01-02
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.6445,,,2019-01-02
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0853,,,2019-01-02
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0712,,,2019-01-02
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,25.9272,,,2019-01-02
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1155,,,2019-01-02
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,13.9996,,,2019-01-02
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.7245,,,2019-01-02
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.1067,,,2019-01-02
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2524.4295,,,2019-01-02
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1402.4505,,,2019-01-02
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.72,,,2019-01-02
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1433.3665,,,2019-01-02
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,2581.1102,,,2019-01-02
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2580.0429,,,2019-01-02
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1057.2884,,,2019-01-02
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1206.6991,,,2019-01-02
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,,,2019-01-02
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,2574.39,,,2019-01-02
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2524.4208,,,2019-01-02
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1035.7057,,,2019-01-02
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2338.695,,,2019-01-02
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1100.4594,,,2019-01-02
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1192.4266,,,2019-01-02
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1291.8683,,,2019-01-02
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1028.0249,,,2019-01-02
143610,JM Low Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FL1,,15.782,,,2019-01-02
143604,JM Low Duration Fund (Direct) - Daily Dividend,,INF192K01DT9,10.1079,,,2019-01-02
143606,JM Low Duration Fund (Direct) - Fortnightly Dividend,,INF192K01DV5,10.3675,,,2019-01-02
143612,JM Low Duration Fund (Direct) - Growth,INF192K01DW3,,26.2107,,,2019-01-02
143611,JM Low Duration Fund (Direct) - Weekly Dividend,,INF192K01DU7,10.656,,,2019-01-02
143609,JM Low Duration Fund - Bonus Option - Principal Units,INF192K01FJ5,,15.689,,,2019-01-02
143603,JM Low Duration Fund - Daily Dividend,,INF192K01AV1,10.1024,,,2019-01-02
143605,JM Low Duration Fund - Fortnightly Dividend,,INF192K01AX7,10.3522,,,2019-01-02
143607,JM Low Duration Fund - Growth,INF192K01AY5,,26.0411,,,2019-01-02
143608,JM Low Duration Fund - Weekly Dividend,,INF192K01AW9,10.6408,,,2019-01-02
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1015.0382,,,2019-01-02
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1079.813,,,2019-01-02
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,2321.8497,,,2019-01-02
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1199.6082,,,2019-01-02
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,2237.4163,,,2019-01-02
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1023.4137,,,2019-01-02
134421,L&T Low Duration Fund - Direct Plan - Annual Dividend,,,11.3615,,,2019-01-02
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,11.2735,,,2019-01-02
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,11.0888,,,2019-01-02
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,19.9792,,,2019-01-02
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.725,,,2019-01-02
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,19.6002,,,2019-01-02
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1,,,2019-01-02
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,29.2316,,,2019-01-02
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,15.2786,,,2019-01-02
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5411,,,2019-01-02
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,,,2019-01-02
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,28.003,,,2019-01-02
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.2416,,,2019-01-02
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.2853,,,2019-01-02
140613,Mahindra Manulife Low Duration Fund - Direct Plan  -Growth,INF174V01267,,1143.139,,,2019-01-02
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01275,1053.4311,,,2019-01-02
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly Dividend Option,INF174V01309,INF174V01291,1134.0578,,,2019-01-02
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF174V01283,1031.2347,,,2019-01-02
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01226,1004.3225,,,2019-01-02
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1122.42,,,2019-01-02
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly Dividend Option,INF174V01259,INF174V01242,1114.4555,,,2019-01-02
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly Dividend Option,,INF174V01234,1053.6391,,,2019-01-02
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1224.0164,,,2019-01-02
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1643.2388,,,2019-01-02
