Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-01-01
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.0733,10.0733,10.0733,2007-01-01
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0733,10.0733,10.0733,2007-01-01
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0733,10.0733,10.0733,2007-01-01
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-01-01
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-01-01
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2007-01-01
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.5503,11.5503,11.5503,2007-01-01
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0662,10.0662,10.0662,2007-01-01
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2007-01-01
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.5823,15.5823,15.5823,2007-01-01
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.837,10.837,10.837,2007-01-01
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2007-01-01
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.9319,10.9319,10.9319,2007-01-01
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0968,10.0968,10.0968,2007-01-01
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-01-01
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.1279,12.1279,12.1279,2007-01-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.5155,1025.5155,1025.5155,2007-01-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.6318,1024.6318,1024.6318,2007-01-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1316.8108,1316.8108,1316.8108,2007-01-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.0474,1025.0474,1025.0474,2007-01-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.6435,1024.6435,1024.6435,2007-01-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1320.4118,1320.4118,1320.4118,2007-01-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1021.1354,1021.1354,1021.1354,2007-01-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.6426,1025.6426,1025.6426,2007-01-01
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0933,10.0933,10.0933,2007-01-01
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5678,10.5678,10.5678,2007-01-01
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2007-01-01
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.8358,11.8358,11.8358,2007-01-01
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-01-01
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.009,10.009,10.009,2007-01-01
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0095,10.0095,10.0095,2007-01-01
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.5738,10.5738,10.5738,2007-01-01
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-01-01
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.7172,1000.7172,1000.7172,2007-01-01
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6671,1000.6671,1000.6671,2007-01-01
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1053.5865,1053.5865,1053.5865,2007-01-01
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-01-01
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-01-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-01-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.025,10.025,10.025,2007-01-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0398,10.0398,10.0398,2007-01-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3155,11.3155,11.3155,2007-01-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-01-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-01-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-01-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.7226,10.7226,10.7226,2007-01-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-01-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.009,10.009,10.009,2007-01-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.267,11.267,11.267,2007-01-01
101630,Grindlays Floating Rate Fund - Growth,,,12.2031,12.2031,12.2031,2007-01-01
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.033,10.033,10.033,2007-01-01
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.022,10.022,10.022,2007-01-01
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6353,10.6353,10.6353,2007-01-01
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-01-01
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.6866,12.5965,12.6866,2007-01-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.7134,12.7134,12.7134,2007-01-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2362,10.2362,10.2362,2007-01-01
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8376,10.8376,10.8376,2007-01-01
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0805,10.0805,10.0805,2007-01-01
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0067,10.0067,10.0067,2007-01-01
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-01-01
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.6933,11.6933,11.6933,2007-01-01
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-01-01
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0293,10.0293,10.0293,2007-01-01
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,19.9147,19.9147,19.9147,2007-01-01
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8138,10.8138,10.8138,2007-01-01
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-01-01
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,19.7796,19.7796,19.7796,2007-01-01
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.1671,13.1671,13.1671,2007-01-01
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0392,10.0392,10.0392,2007-01-01
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.2922,11.2922,11.2922,2007-01-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-01-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.4157,13.4157,13.4157,2007-01-01
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0502,10.0502,10.0502,2007-01-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-01-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.4027,13.4027,13.4027,2007-01-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1074.6757,1074.6757,1074.6757,2007-01-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8725,1000.8725,1000.8725,2007-01-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-01-01
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-01-01
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.0022,18.0022,18.0022,2007-01-01
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4081,12.4081,12.4081,2007-01-01
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-01-01
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1125.6028,1125.6028,1125.6028,2007-01-01
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-01-01
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-01-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1829.0225,1829.0225,1829.0225,2007-01-01
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-01-01
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-01-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1086.8111,1086.8111,1086.8111,2007-01-01
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-01-01
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-01-01
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1150.1236,1150.1236,1150.1236,2007-01-01
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-01-01
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-01-01
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2759,10.2708,10.2759,2007-01-01
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3233,10.3182,10.3233,2007-01-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.5884,14.4989,14.5884,2007-01-01
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-01-01
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4919,12.4857,12.4919,2007-01-01
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4335,12.4274,12.4335,2007-01-01
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.7142,14.6221,14.7142,2007-01-01
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.6826,14.5908,14.6826,2007-01-01
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-01-01
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0154,10.0154,10.0154,2007-01-01
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0135,10.0135,10.0135,2007-01-01
101699,HSBC Cash Fund - Growth,INF336L01339,,11.5831,11.5831,11.5831,2007-01-01
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-01-01
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.46,10.46,10.46,2007-01-01
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4566,10.4566,10.4566,2007-01-01
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.4123,12.4123,12.4123,2007-01-01
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-01-01
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0108,10.0108,10.0108,2007-01-01
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.3777,12.3777,12.3777,2007-01-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7309,10.7309,10.7309,2007-01-01
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9255,11.9255,11.9255,2007-01-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-01-01
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8696,11.8696,11.8696,2007-01-01
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,18.2546,18.2546,18.2546,2007-01-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0002,10.0002,10.0002,2007-01-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.761,10.761,10.761,2007-01-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1868,10.1868,10.1868,2007-01-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.5338,10.5338,10.5338,2007-01-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0152,10.0152,10.0152,2007-01-01
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0096,10.0096,10.0096,2007-01-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-01-01
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0093,10.0093,10.0093,2007-01-01
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8568,11.8568,11.8568,2007-01-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-01-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,18.0146,18.0146,18.0146,2007-01-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8427,11.8427,11.8427,2007-01-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8457,11.8457,11.8457,2007-01-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,18.1976,18.1976,18.1976,2007-01-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0,10.0,10.0,2007-01-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.091,10.091,10.091,2007-01-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.0855,10.0855,10.0855,2007-01-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0116,10.0116,10.0116,2007-01-01
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0123,10.0123,10.0123,2007-01-01
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0,10.0,10.0,2007-01-01
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.0899,10.0899,10.0899,2007-01-01
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0121,10.0121,10.0121,2007-01-01
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1506,10.1506,10.1506,2007-01-01
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.1847,12.1847,12.1847,2007-01-01
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-01-01
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-01-01
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-01-01
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1383,10.1383,10.1383,2007-01-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.1965,20.1965,20.1965,2007-01-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.6286,11.6286,11.6286,2007-01-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3857,10.3857,10.3857,2007-01-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.5863,11.5863,11.5863,2007-01-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.6064,10.6064,10.6064,2007-01-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-01-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-01-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.8579,14.8579,14.8579,2007-01-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0481,10.0481,10.0481,2007-01-01
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.7578,14.7578,14.7578,2007-01-01
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0348,10.0348,10.0348,2007-01-01
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-01-01
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0318,10.0318,10.0318,2007-01-01
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.5463,14.5463,14.5463,2007-01-01
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2007-01-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-01-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.7395,17.7395,17.7395,2007-01-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3479,10.3479,10.3479,2007-01-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.1958,11.1958,11.1958,2007-01-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0979,17.0979,17.0979,2007-01-01
