Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7301,10.7301,10.7301,2013-12-13
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3508,10.3508,10.3508,2013-12-13
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1158,10.1158,10.1158,2013-12-13
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7956,10.7956,10.7956,2013-12-13
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.0344,16.0344,16.0344,2013-12-13
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0867,10.0867,10.0867,2013-12-13
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0438,10.0438,10.0438,2013-12-13
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.3302,15.1002,15.3302,2013-12-13
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2128,10.0596,10.2128,2013-12-13
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.1938,14.9659,15.1938,2013-12-13
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.9675,10.8578,10.9675,2013-12-13
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.9674,10.8577,10.9674,2013-12-13
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3178,10.2146,10.3178,2013-12-13
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.5403,10.4349,10.5403,2013-12-13
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3179,10.2147,10.3179,2013-12-13
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.2012,13.0692,13.2012,2013-12-13
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.9288,10.8195,10.9288,2013-12-13
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.9823,12.8525,12.9823,2013-12-13
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3481,11.2346,11.3481,2013-12-13
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.5312,10.4259,10.5312,2013-12-13
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.9675,10.8578,10.9675,2013-12-13
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.0792,10.9684,11.0792,2013-12-13
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.4047,10.3007,10.4047,2013-12-13
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.9879,16.8181,16.9879,2013-12-13
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4346,10.3303,10.4346,2013-12-13
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1637,10.0621,10.1637,2013-12-13
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3202,10.2169,10.3202,2013-12-13
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.0207,19.8205,20.0207,2013-12-13
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4576,10.353,10.4576,2013-12-13
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.1604,12.0388,12.1604,2013-12-13
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.5035,10.3985,10.5035,2013-12-13
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.2053,20.0033,20.2053,2013-12-13
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.3422,10.2388,10.3422,2013-12-13
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.4292,13.2949,13.4292,2013-12-13
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.1212,12,12.1212,2013-12-13
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.025,19.8247,20.025,2013-12-13
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.2688,10.1661,10.2688,2013-12-13
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.2255,11.1132,11.2255,2013-12-13
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9827,12.8529,12.9827,2013-12-13
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.1416,11.0302,11.1416,2013-12-13
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.5277,11.4125,11.5277,2013-12-13
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3452,10.2418,10.3452,2013-12-13
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8085,11.6904,11.8085,2013-12-13
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.7527,14.6421,14.7527,2013-12-13
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.0202,10.9376,11.0202,2013-12-13
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.7382,12.6426,12.7382,2013-12-13
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,14.8694,14.7579,14.8694,2013-12-13
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.3043,22.137,22.3043,2013-12-13
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.3657,10.288,10.3657,2013-12-13
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.275,12.183,12.275,2013-12-13
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.1568,11.0732,11.1568,2013-12-13
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.46,10.3816,10.46,2013-12-13
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.1293,21.9633,22.1293,2013-12-13
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.3417,10.2642,10.3417,2013-12-13
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.8148,14.7036,14.8148,2013-12-13
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2013-12-13
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1816,12.0902,12.1816,2013-12-13
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.9509,12.8538,12.9509,2013-12-13
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8724,10.7908,10.8724,2013-12-13
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4549,10.3765,10.4549,2013-12-13
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3662,10.2885,10.3662,2013-12-13
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5796,10.5002,10.5796,2013-12-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2322,10.1555,10.2322,2013-12-13
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.1851,11.1851,11.1851,2013-12-13
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.1893,11.1893,11.1893,2013-12-13
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-12-13
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.1919,11.1919,11.1919,2013-12-13
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-12-13
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.9349,14.9349,14.9349,2013-12-13
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.6625,10.6625,10.6625,2013-12-13
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6689,10.6689,10.6689,2013-12-13
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.5465,10.5465,10.5465,2013-12-13
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2832,10.2832,10.2832,2013-12-13
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.1214,11.1214,11.1214,2013-12-13
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.9051,14.9051,14.9051,2013-12-13
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1889,10.1889,10.1889,2013-12-13
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4641,10.4641,10.4641,2013-12-13
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6424,10.6424,10.6424,2013-12-13
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5448,10.5448,10.5448,2013-12-13
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.9597,11.9597,11.9597,2013-12-13
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.1493,12.1493,12.1493,2013-12-13
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-12-13
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.2018,20.2018,20.2018,2013-12-13
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6866,10.6866,10.6866,2013-12-13
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.7226,10.7226,10.7226,2013-12-13
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5182,10.5182,10.5182,2013-12-13
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0949,10.0949,10.0949,2013-12-13
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1039.0740,1028.6833,1039.0740,2013-12-13
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1008.7721,998.6844,1008.7721,2013-12-13
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1063.9178,1053.2786,1063.9178,2013-12-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1784.4431,1766.5987,1784.4431,2013-12-13
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1008.3764,998.2926,1008.3764,2013-12-13
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1011.4476,1010.4362,1011.4476,2013-12-13
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1048.3284,1047.2801,1048.3284,2013-12-13
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1531.8050,1530.2732,1531.8050,2013-12-13
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1028.8298,1027.8010,1028.8298,2013-12-13
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1011.4472,1010.4358,1011.4472,2013-12-13
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.1301,1004.1301,1004.1301,2013-12-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1742.9429,1742.9429,1742.9429,2013-12-13
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1003.9496,1003.9496,1003.9496,2013-12-13
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1489.9991,1488.5091,1489.9991,2013-12-13
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1490.6389,1489.1483,1490.6389,2013-12-13
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.1779,1000.1767,1001.1779,2013-12-13
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.5605,1000.5589,1001.5605,2013-12-13
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1003.5072,1002.5037,1003.5072,2013-12-13
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.1779,1000.1767,1001.1779,2013-12-13
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.5602,1000.5586,1001.5602,2013-12-13
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1457.2165,1455.7593,1457.2165,2013-12-13
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.0852,1003.0811,1004.0852,2013-12-13
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.9517,1000.9497,1001.9517,2013-12-13
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1002.0381,1001.0361,1002.0381,2013-12-13
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.1779,1000.1767,1001.1779,2013-12-13
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1002.8093,1001.8065,1002.8093,2013-12-13
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.1945,14.1945,14.1945,2013-12-13
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.5614,11.5614,11.5614,2013-12-13
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.1507,14.1507,14.1507,2013-12-13
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.6512,13.6512,13.6512,2013-12-13
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.1793,36.1793,36.1793,2013-12-13
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,51.0517,51.0517,51.0517,2013-12-13
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,51.0517,51.0517,51.0517,2013-12-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.0564,36.0564,36.0564,2013-12-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,50.8554,50.8554,50.8554,2013-12-13
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,50.8554,50.8554,50.8554,2013-12-13
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2013-12-13
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.5867,12.5867,12.5867,2013-12-13
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-12-13
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2013-12-13
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.5603,12.5603,12.5603,2013-12-13
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-12-13
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.7129,23.5351,23.7129,2013-12-13
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3891,10.3112,10.3891,2013-12-13
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.6586,23.4812,23.6586,2013-12-13
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3878,10.3099,10.3878,2013-12-13
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9467,10.9467,10.9467,2013-12-13
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3097,11.3097,11.3097,2013-12-13
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.2114,20.2114,20.2114,2013-12-13
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.347,20.347,20.347,2013-12-13
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3772,12.3463,12.3772,2013-12-13
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.2650,18.2193,18.2650,2013-12-13
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2393,10.2137,10.2393,2013-12-13
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1037,10.0784,10.1037,2013-12-13
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.5711,14.5347,14.5711,2013-12-13
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,18.2908,18.2451,18.2908,2013-12-13
