Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0571,10.0571,10.0571,2008-10-18
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1264,10.1264,10.1264,2008-10-18
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5955,10.5955,10.5955,2008-10-18
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-10-18
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.5874,13.5874,13.5874,2008-10-18
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-10-18
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-10-18
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.4327,13.4327,13.4327,2008-10-18
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-10-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-10-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1395.7864,1395.7864,1395.7864,2008-10-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.7362,1029.7362,1029.7362,2008-10-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.5276,1024.5276,1024.5276,2008-10-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1053.0136,1053.0136,1053.0136,2008-10-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1382.6447,1382.6447,1382.6447,2008-10-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1042.2104,1042.2104,1042.2104,2008-10-18
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-10-18
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.6233,10.6233,10.6233,2008-10-18
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5,10.5,10.5,2008-10-18
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1068,10.1068,10.1068,2008-10-18
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-10-18
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-10-18
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-10-18
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-10-18
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-10-18
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.9745,18.9745,18.9745,2008-10-18
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7383,10.7383,10.7383,2008-10-18
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-10-18
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.5409,12.5409,12.5409,2008-10-18
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.0427,13.0427,13.0427,2008-10-18
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2696,10.2696,10.2696,2008-10-18
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-10-18
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.8709,11.8709,11.8709,2008-10-18
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.047,10.047,10.047,2008-10-18
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0035,10.0035,10.0035,2008-10-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2406,18.2406,18.2406,2008-10-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1268,18.1268,18.1268,2008-10-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.7344,23.7344,23.7344,2008-10-18
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.3066,13.3066,13.3066,2008-10-18
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.2601,11.2601,11.2601,2008-10-18
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-10-18
102725,Principal Floating Rate Fund - SMP-Growth,,,13.2473,13.2473,13.2473,2008-10-18
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-10-18
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0064,10.0064,10.0064,2008-10-18
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.65,10.65,10.65,2008-10-18
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0064,10.0064,10.0064,2008-10-18
