Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.7804,11.6626,11.7804,2012-03-02
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.7804,11.6626,11.7804,2012-03-02
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.9205,10.8113,10.9205,2012-03-02
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.4321,11.3178,11.4321,2012-03-02
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.6766,12.5498,12.6766,2012-03-02
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,29.6728,29.3761,29.6728,2012-03-02
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,18.6450,18.4586,18.6450,2012-03-02
100522,Franklin India Technology Fund-Growth,INF090I01742,,65.4815,64.8267,65.4815,2012-03-02
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.422,10.318,10.422,2012-03-02
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,10.422,10.318,10.422,2012-03-02
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.0092,10.8991,11.0092,2012-03-02
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,9.3643,9.2707,9.3643,2012-03-02
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,16.75,16.58,16.75,2012-03-02
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,17.09,16.92,17.09,2012-03-02
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,12.73,12.60,12.73,2012-03-02
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,16.93,16.76,16.93,2012-03-02
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,42.69,42.26,42.69,2012-03-02
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,78.99,78.20,78.99,2012-03-02
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.57,10.46,10.57,2012-03-02
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,26.23,25.97,26.23,2012-03-02
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,14.37,14.23,14.37,2012-03-02
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,18.39,18.21,18.39,2012-03-02
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,18.39,18.21,18.39,2012-03-02
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,9.3481,9.3481,9.3481,2012-03-02
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,9.3463,9.3463,9.3463,2012-03-02
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,14.70,14.55,14.70,2012-03-02
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,18.96,18.77,18.96,2012-03-02
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.24,7.17,7.24,2012-03-02
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.23,7.16,7.23,2012-03-02
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.10,9.01,9.10,2012-03-02
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.08,9.98,10.08,2012-03-02
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.26,6.26,6.26,2012-03-02
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.26,6.26,6.26,2012-03-02
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.9177,7.8385,7.9177,2012-03-02
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.9178,7.8386,7.9178,2012-03-02
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,10.813,10.705,10.813,2012-03-02
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,10.813,10.705,10.813,2012-03-02
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,36.2976,35.9346,36.2976,2012-03-02
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,97.1153,96.1441,97.1153,2012-03-02
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,97.1147,96.1436,97.1147,2012-03-02
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,8.7279,8.6406,8.7279,2012-03-02
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,18.1173,17.9361,18.1173,2012-03-02
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,29.2859,28.9930,29.2859,2012-03-02
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,29.2858,28.9929,29.2858,2012-03-02
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,38.3213,37.9381,38.3213,2012-03-02
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,55.0962,54.5452,55.0962,2012-03-02
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,55.0963,54.5453,55.0963,2012-03-02
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,32.9805,32.6507,32.9805,2012-03-02
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,58.0786,57.4978,58.0786,2012-03-02
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,58.0797,57.4989,58.0797,2012-03-02
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.6272,10.5209,10.6272,2012-03-02
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,13.0093,12.8792,13.0093,2012-03-02
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,13.0137,12.8836,13.0137,2012-03-02
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,8.5322,8.4469,8.5322,2012-03-02
109830,Quant Consumption Fund - Growth Option,INF966L01457,,11.9129,11.7938,11.9129,2012-03-02
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.9137,5.8475,5.9137,2012-03-02
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.9104,5.8442,5.9104,2012-03-02
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,34.27,33.93,34.27,2012-03-02
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,38.27,37.89,38.27,2012-03-02
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,46.30,45.84,46.30,2012-03-02
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.01,7.93,8.01,2012-03-02
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.01,7.93,8.01,2012-03-02
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.65,14.50,14.65,2012-03-02
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,21.69,21.47,21.69,2012-03-02
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,28.54,28.25,28.54,2012-03-02
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,42.48,42.06,42.48,2012-03-02
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,26.53,26.26,26.53,2012-03-02
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,56.41,55.85,56.41,2012-03-02
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.61,8.52,8.61,2012-03-02
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.62,8.53,8.62,2012-03-02
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,23.28,23.05,23.28,2012-03-02
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.2655,9.1728,9.2655,2012-03-02
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,10.1747,10.0730,10.1747,2012-03-02
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,11.8419,11.8419,11.8419,2012-03-02
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,18.6607,18.6607,18.6607,2012-03-02
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,11.7640,11.6464,11.7640,2012-03-02
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,18.3493,18.1658,18.3493,2012-03-02
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.2623,14.1197,14.2623,2012-03-02
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.6943,14.6943,14.6943,2012-03-02
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.3193,10.2161,10.3193,2012-03-02
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,41.9894,41.5695,41.9894,2012-03-02
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,64.9980,64.3480,64.9980,2012-03-02
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,18.8498,18.6613,18.8498,2012-03-02
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,28.6036,28.3176,28.6036,2012-03-02
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,22.29,22.07,22.29,2012-03-02
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.05,14.90,15.05,2012-03-02
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,22.28,22.06,22.28,2012-03-02
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.80,11.68,11.80,2012-03-02
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,11.07,10.96,11.07,2012-03-02
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,40.83,40.83,40.83,2012-03-02
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,18.81,18.81,18.81,2012-03-02
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.65,9.65,9.65,2012-03-02
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.93,10.93,10.93,2012-03-02
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,39.78,39.78,39.78,2012-03-02
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,30.74,30.74,30.74,2012-03-02
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,56.59,56.59,56.59,2012-03-02
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,24.33,24.33,24.33,2012-03-02
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,11.92,11.92,11.92,2012-03-02
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,11.92,11.92,11.92,2012-03-02
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,28.28,28.28,28.28,2012-03-02
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,16.08,16.08,16.08,2012-03-02
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,64.61,64.61,64.61,2012-03-02
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,41.72,41.72,41.72,2012-03-02
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.21,14.21,14.21,2012-03-02
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,28.39,28.39,28.39,2012-03-02
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,43.02,43.02,43.02,2012-03-02
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,13.06,13.06,13.06,2012-03-02
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,71.08,71.08,71.08,2012-03-02
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,10.08,10.08,10.08,2012-03-02
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,11.4583,11.4583,11.4583,2012-03-02
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,12.5091,12.5091,12.5091,2012-03-02
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,22.18,22.18,22.18,2012-03-02
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,14.240,14.240,14.240,2012-03-02
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,11.345,11.345,11.345,2012-03-02
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.45,11.45,11.45,2012-03-02
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,21.03,21.03,21.03,2012-03-02
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,20.89,20.89,20.89,2012-03-02
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.39,11.39,11.39,2012-03-02
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,18.1600,18.1600,18.1600,2012-03-02
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,25.7600,25.7600,25.7600,2012-03-02
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.360,11.360,11.360,2012-03-02
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,15.922,15.922,15.922,2012-03-02
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.96,12.96,12.96,2012-03-02
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,18.90,18.90,18.90,2012-03-02
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,27.7458,27.7458,27.7458,2012-03-02
100526,Franklin India Taxshield-Growth,INF090I01775,,212.1217,212.1217,212.1217,2012-03-02
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,30.991,30.991,30.991,2012-03-02
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,133.959,133.959,133.959,2012-03-02
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,50.861,50.861,50.861,2012-03-02
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,223.814,223.814,223.814,2012-03-02
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,12.7155,12.7155,12.7155,2012-03-02
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,13.7869,13.7869,13.7869,2012-03-02
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,136.28,136.28,136.28,2012-03-02
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,17.32,17.32,17.32,2012-03-02
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,11.5840,11.5840,11.5840,2012-03-02
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,18.7857,18.7857,18.7857,2012-03-02
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,11.46,11.46,11.46,2012-03-02
104636,Invesco India Tax Plan - Growth,INF205K01270,,17.11,17.11,17.11,2012-03-02
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.2674,0.0000,6.2674,2012-03-02
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.2674,0.0000,6.2674,2012-03-02
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,10.604,10.604,10.604,2012-03-02
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,17.316,17.316,17.316,2012-03-02
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,9.7801,9.7801,9.7801,2012-03-02
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,27.3158,27.3158,27.3158,2012-03-02
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.7136,9.7136,9.7136,2012-03-02
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,14.5900,14.5900,14.5900,2012-03-02
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,20.7411,20.7411,20.7411,2012-03-02
101815,Principal Personal Tax Saver Fund,INF173K01353,,87,87,87,2012-03-02
100156,Principal Tax Savings Fund,INF173K01361,,69.55,69.55,69.55,2012-03-02
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,8.3946,8.3946,8.3946,2012-03-02
100175,Quant Tax Plan-Growth,INF966L01135,,39.0430,39.0430,39.0430,2012-03-02
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,22.296,22.296,22.296,2012-03-02
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,22.309,22.309,22.309,2012-03-02
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,35.29,35.29,35.29,2012-03-02
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,57.81,57.81,57.81,2012-03-02
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,9.9192,9.9192,9.9192,2012-03-02
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,42.0614,42.0614,42.0614,2012-03-02
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,41.9256,41.9256,41.9256,2012-03-02
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,33.07,33.07,33.07,2012-03-02
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,15.49,15.49,15.49,2012-03-02
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,11.19,11.19,11.19,2012-03-02
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,11.19,11.19,11.19,2012-03-02
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,14.98,14.98,14.98,2012-03-02
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,37.52,37.52,37.52,2012-03-02
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-03-02
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.2856,17.2856,17.2856,2012-03-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1834.1772,1834.1772,1834.1772,2012-03-02
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.7746,1032.7746,1032.7746,2012-03-02
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-03-02
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,22.3887,22.3887,22.3887,2012-03-02
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.9698,10.9698,10.9698,2012-03-02
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,15.3754,15.3754,15.3754,2012-03-02
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.9065,11.9065,11.9065,2012-03-02
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-03-02
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,170.4410,170.4410,170.4410,2012-03-02
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-03-02
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2250,100.2250,100.2250,2012-03-02
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,116.7864,116.7864,116.7864,2012-03-02
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,285.4729,285.4729,285.4729,2012-03-02
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0680,108.0680,108.0680,2012-03-02
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-03-02
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,279.8325,279.8325,279.8325,2012-03-02
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-03-02
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1179.6377,1179.6377,1179.6377,2012-03-02
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.0990,1001.0990,1001.0990,2012-03-02
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1269,1003.1269,1003.1269,2012-03-02
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2012-03-02
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1154.7875,1154.7875,1154.7875,2012-03-02
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.0503,1001.0503,1001.0503,2012-03-02
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.0599,1001.0599,1001.0599,2012-03-02
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-03-02
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1219.3716,1219.3716,1219.3716,2012-03-02
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.0775,1001.0775,1001.0775,2012-03-02
116803,Baroda Liquid Fund - Regular - Weekly Dividend Option,INF955L01534,INF955L01542,1000.2603,1000.2603,1000.2603,2012-03-02
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1848.1552,1848.1552,1848.1552,2012-03-02
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-03-02
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1583.4100,1583.4100,1583.4100,2012-03-02
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-03-02
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,16.3688,16.3688,16.3688,2012-03-02
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0055,10.0055,10.0055,2012-03-02
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0040,10.0040,10.0040,2012-03-02
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.8723,15.8723,15.8723,2012-03-02
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0050,10.0050,10.0050,2012-03-02
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0038,10.0038,10.0038,2012-03-02
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2012-03-02
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1252.3541,1252.3541,1252.3541,2012-03-02
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2012-03-02
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1235.1878,1235.1878,1235.1878,2012-03-02
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.8709,1000.8709,1000.8709,2012-03-02
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-03-02
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1923.7642,1923.7642,1923.7642,2012-03-02
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.5102,1000.5102,1000.5102,2012-03-02
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-03-02
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.5098,1000.5098,1000.5098,2012-03-02
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-03-02
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-03-02
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1294.3467,1294.3467,1294.3467,2012-03-02
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2012-03-02
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-03-02
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1005.9797,1005.9797,1005.9797,2012-03-02
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1906.8119,1906.8119,1906.8119,2012-03-02
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1005.9797,1005.9797,1005.9797,2012-03-02
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.9797,1005.9797,1005.9797,2012-03-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1523.4483,1523.4483,1523.4483,2012-03-02
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.4631,1000.4631,1000.4631,2012-03-02
