Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2011-06-03
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1105.3243,1105.3243,1105.3243,2011-06-03
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1002.1819,1002.1819,1002.1819,2011-06-03
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1001.0273,1001.0273,1001.0273,2011-06-03
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,10.2108,10.1087,10.2108,2011-06-03
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2011-06-03
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1721,10.0704,10.1721,2011-06-03
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,13.2128,13.0807,13.2128,2011-06-03
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2768,10.1740,10.2768,2011-06-03
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1163,10.0151,10.1163,2011-06-03
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.4380,10.3336,10.4380,2011-06-03
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.7657,12.6380,12.7657,2011-06-03
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0906,9.9897,10.0906,2011-06-03
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2011-06-03
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3138,10.2107,10.3138,2011-06-03
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.9291,12.7998,12.9291,2011-06-03
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2011-06-03
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.4952,10.3902,10.4952,2011-06-03
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.6802,10.5734,10.6802,2011-06-03
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.4738,11.3591,11.4738,2011-06-03
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2011-06-03
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.0255,13.8852,14.0255,2011-06-03
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2799,10.1771,10.2799,2011-06-03
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1702,10.0685,10.1702,2011-06-03
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.5326,12.3446,12.5326,2011-06-03
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,9.9834,9.8336,9.9834,2011-06-03
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.5240,16.2761,16.5240,2011-06-03
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.0693,9.9183,10.0693,2011-06-03
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2028,12.0198,12.2028,2011-06-03
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4923,11.3199,11.4923,2011-06-03
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.2071,10.0540,10.2071,2011-06-03
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,17.7397,17.4736,17.7397,2011-06-03
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.8696,11.6916,11.8696,2011-06-03
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1716,10.0190,10.1716,2011-06-03
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4209,10.2646,10.4209,2011-06-03
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4525,11.2807,11.4525,2011-06-03
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.2597,10.1058,10.2597,2011-06-03
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.0398,9.8892,10.0398,2011-06-03
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.0168,10.0168,10.0168,2011-06-03
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.0898,9.9385,10.0898,2011-06-03
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2453,10.0916,10.2453,2011-06-03
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2011-06-03
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.7424,11.7424,11.7424,2011-06-03
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0561,10.0561,10.0561,2011-06-03
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.7769,11.7769,11.7769,2011-06-03
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-06-03
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,16.1281,16.1281,16.1281,2011-06-03
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3465,10.3465,10.3465,2011-06-03
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5175,10.5175,10.5175,2011-06-03
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0940,10.0940,10.0940,2011-06-03
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6474,1000.6474,1000.6474,2011-06-03
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1025.9198,1025.9198,1025.9198,2011-06-03
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1429.9612,1429.9612,1429.9612,2011-06-03
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.8936,1000.8936,1000.8936,2011-06-03
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2011-06-03
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1051.1272,1050.0761,1051.1272,2011-06-03
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1256.8962,1255.6393,1256.8962,2011-06-03
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1028.1636,1027.1354,1028.1636,2011-06-03
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.1848,1003.1806,1004.1848,2011-06-03
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-06-03
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1385.9892,1385.9892,1385.9892,2011-06-03
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0384,1001.0384,1001.0384,2011-06-03
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.9851,11.9731,11.9851,2011-06-03
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0003,9.9903,10.0003,2011-06-03
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2011-06-03
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.9143,11.9024,11.9143,2011-06-03
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0176,10.0076,10.0176,2011-06-03
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0089,9.9989,10.0089,2011-06-03
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0094,9.9994,10.0094,2011-06-03
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0964,10.0459,10.0964,2011-06-03
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.8368,11.7776,11.8368,2011-06-03
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0645,10.0142,10.0645,2011-06-03
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.4197,11.3626,11.4197,2011-06-03
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-06-03
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.3537,10.3019,10.3537,2011-06-03
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1554,10.1046,10.1554,2011-06-03
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.0689,13.0036,13.0689,2011-06-03
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0068,9.9968,10.0068,2011-06-03
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.4444,12.4320,12.4444,2011-06-03
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2011-06-03
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0095,9.9995,10.0095,2011-06-03
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.6635,12.6508,12.6635,2011-06-03
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0191,10.0091,10.0191,2011-06-03
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0085,9.9985,10.0085,2011-06-03
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0109,10.0009,10.0109,2011-06-03
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.9231,12.9102,12.9231,2011-06-03
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-06-03
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0091,9.9991,10.0091,2011-06-03
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0209,9.9708,10.0209,2011-06-03
114246,Fidelity Short Term Income Fund-Growth Option,,,10.3921,10.3401,10.3921,2011-06-03
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.4980,32.4980,32.4980,2011-06-03
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,43.8416,43.8416,43.8416,2011-06-03
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,43.8416,43.8416,43.8416,2011-06-03
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,19.1719,19.076,19.1719,2011-06-03
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3734,10.3215,10.3734,2011-06-03
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6902,10.5833,10.6902,2011-06-03
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2385,11.1261,11.2385,2011-06-03
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.0281,16.8578,17.0281,2011-06-03
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3446,12.2829,12.3446,2011-06-03
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.9209,14.8463,14.9209,2011-06-03
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0219,9.9718,10.0219,2011-06-03
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-06-03
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-06-03
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4254,10.3733,10.4254,2011-06-03
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.7169,10.6633,10.7169,2011-06-03
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0231,9.9730,10.0231,2011-06-03
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.7246,29.4274,29.7246,2011-06-03
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0140,10.0140,10.0140,2011-06-03
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.0353,11.0353,11.0353,2011-06-03
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0423,10.0423,10.0423,2011-06-03
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0583,10.0583,10.0583,2011-06-03
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.9500,10.9500,10.9500,2011-06-03
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1885,10.1885,10.1885,2011-06-03
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0185,10.0185,10.0185,2011-06-03
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.3271,13.3271,13.3271,2011-06-03
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.5753,10.5753,10.5753,2011-06-03
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0193,10.0193,10.0193,2011-06-03
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1890,10.1890,10.1890,2011-06-03
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.0251,13.0251,13.0251,2011-06-03
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0196,10.0196,10.0196,2011-06-03
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.3621,13.3621,13.3621,2011-06-03
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1218,10.1218,10.1218,2011-06-03
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.0015,13.0015,13.0015,2011-06-03
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0197,10.0197,10.0197,2011-06-03
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.4524,10.4524,10.4524,2011-06-03
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0194,10.0194,10.0194,2011-06-03
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.9756,12.9756,12.9756,2011-06-03
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.0195,10.0195,10.0195,2011-06-03
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.1582,12.1582,12.1582,2011-06-03
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0458,10.0458,10.0458,2011-06-03
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.5105,12.5105,12.5105,2011-06-03
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0480,10.0480,10.0480,2011-06-03
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.4549,10.4549,10.4549,2011-06-03
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0222,10.0222,10.0222,2011-06-03
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.0865,13.0865,13.0865,2011-06-03
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0289,10.0289,10.0289,2011-06-03
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0380,10.0380,10.0380,2011-06-03
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.4113,13.4113,13.4113,2011-06-03
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.6556,10.6556,10.6556,2011-06-03
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0378,10.0378,10.0378,2011-06-03
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0465,10.0465,10.0465,2011-06-03
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,13.2648,13.2648,13.2648,2011-06-03
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0211,10.0211,10.0211,2011-06-03
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.9639,11.9639,11.9639,2011-06-03
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0184,10.0184,10.0184,2011-06-03
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.8014,12.8014,12.8014,2011-06-03
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0189,10.0189,10.0189,2011-06-03
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.6904,10.6904,10.6904,2011-06-03
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0194,10.0194,10.0194,2011-06-03
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.9494,12.9494,12.9494,2011-06-03
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0189,10.0189,10.0189,2011-06-03
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.6738,10.6738,10.6738,2011-06-03
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0668,10.0668,10.0668,2011-06-03
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.6897,12.6897,12.6897,2011-06-03
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0570,10.0570,10.0570,2011-06-03
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.6683,10.6683,10.6683,2011-06-03
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0174,10.0174,10.0174,2011-06-03
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.0262,13.0262,13.0262,2011-06-03
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0178,10.0178,10.0178,2011-06-03
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.0503,10.0503,10.0503,2011-06-03
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0963,10.0458,10.0963,2011-06-03
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.7812,13.7123,13.7812,2011-06-03
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0213,10.0213,10.0213,2011-06-03
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.6330,10.6330,10.6330,2011-06-03
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.0213,10.0213,10.0213,2011-06-03
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.0901,10.0901,10.0901,2011-06-03
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.5572,12.5572,12.5572,2011-06-03
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0210,10.0210,10.0210,2011-06-03
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.8948,10.8948,10.8948,2011-06-03
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0207,10.0207,10.0207,2011-06-03
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,12.0114,12.0114,12.0114,2011-06-03
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.9216,10.9216,10.9216,2011-06-03
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0212,10.0212,10.0212,2011-06-03
115022,ICICI Prudential Interval Fund Quarterly Interval Plan - II Retail Quarterly Dividend Payout,INF109K01ME6,,10.0206,10.0206,10.0206,2011-06-03
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0443,10.0443,10.0443,2011-06-03
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,11.8427,11.8427,11.8427,2011-06-03
