Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1461.3647,1461.3647,1461.3647,2013-04-27
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.3343,1001.3343,1001.3343,2013-04-27
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.8891,1001.8891,1001.8891,2013-04-27
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-04-27
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1032.3768,1032.3768,1032.3768,2013-04-27
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-04-27
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2132.7136,2132.7136,2132.7136,2013-04-27
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2132.3838,2132.3838,2132.3838,2013-04-27
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.5228,1030.5228,1030.5228,2013-04-27
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1032.3768,1032.3768,1032.3768,2013-04-27
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1030.5228,1030.5228,1030.5228,2013-04-27
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1032.3965,1032.3965,1032.3965,2013-04-27
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2151.8977,2151.8977,2151.8977,2013-04-27
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1034.5945,1034.5945,1034.5945,2013-04-27
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1032.3965,1032.3965,1032.3965,2013-04-27
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2152.2040,2152.2040,2152.2040,2013-04-27
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1034.5945,1034.5945,1034.5945,2013-04-27
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1035.1125,1035.1125,1035.1125,2013-04-27
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1035.1125,1035.1125,1035.1125,2013-04-27
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-04-27
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2030.8108,2030.8108,2030.8108,2013-04-27
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,1031.1904,1031.1904,2013-04-27
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2029.6836,2029.6836,2029.6836,2013-04-27
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1031.1903,1031.1903,2013-04-27
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-04-27
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1107,1000.1107,1000.1107,2013-04-27
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1308.6532,1308.6532,1308.6532,2013-04-27
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.5170,1000.5170,1000.5170,2013-04-27
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2631,1003.2631,1003.2631,2013-04-27
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2013-04-27
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1308.3593,1308.3593,1308.3593,2013-04-27
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.5112,1000.5112,1000.5112,2013-04-27
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2548,1003.2548,1003.2548,2013-04-27
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2013-04-27
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1274.6566,1274.6566,1274.6566,2013-04-27
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.4845,1000.4845,1000.4845,2013-04-27
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2036,1001.2036,1001.2036,2013-04-27
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1435.8773,1435.8773,1435.8773,2013-04-27
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.0000,1000.0000,1000.0000,2013-04-27
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-04-27
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2122.8299,2122.8299,2122.8299,2013-04-27
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-04-27
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1027.9953,1027.9953,1027.9953,2013-04-27
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.0273,1001.0273,1001.0273,2013-04-27
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-04-27
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1435.6040,1435.6040,1435.6040,2013-04-27
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.7885,1000.7885,1000.7885,2013-04-27
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6789,1000.6789,1000.6789,2013-04-27
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-04-27
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2089.6210,2089.6210,2089.6210,2013-04-27
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.0902,1006.0902,1006.0902,2013-04-27
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.0902,1006.0902,1006.0902,2013-04-27
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-04-27
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1435.5807,1435.5807,1435.5807,2013-04-27
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1016.2967,1016.2967,1016.2967,2013-04-27
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1001.2404,1001.2404,1001.2404,2013-04-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-04-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1435.5261,1435.5261,1435.5261,2013-04-27
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1009.2341,1009.2341,1009.2341,2013-04-27
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1131.2018,1131.2018,1131.2018,2013-04-27
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.4441,1000.4441,1000.4441,2013-04-27
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-04-27
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2071.8108,2071.8108,2071.8108,2013-04-27
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1008.8433,1008.8433,1008.8433,2013-04-27
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1122.0225,1122.0225,1122.0225,2013-04-27
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.2298,1001.2298,1001.2298,2013-04-27
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2093.5860,2093.5860,2093.5860,2013-04-27
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.4325,1000.4325,1000.4325,2013-04-27
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6074,1001.6074,1001.6074,2013-04-27
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-04-27
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1620.0104,1620.0104,1620.0104,2013-04-27
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.6725,1001.6725,1001.6725,2013-04-27
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-04-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1619.9145,1619.9145,1619.9145,2013-04-27
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2365.7175,2365.7175,2365.7175,2013-04-27
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2296.8866,2296.8866,2296.8866,2013-04-27
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-04-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2141.7989,2141.7989,2141.7989,2013-04-27
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-04-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2141.5261,2141.5261,2141.5261,2013-04-27
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7306,13.7306,13.7306,2013-04-27
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7466,13.7466,13.7466,2013-04-27
103225,Quant Liquid Fund-Growth Option,INF966L01317,,18.2213,18.2213,18.2213,2013-04-27
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,18.2345,18.2345,18.2345,2013-04-27
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1287,15.1287,15.1287,2013-04-27
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1465,15.1465,15.1465,2013-04-27
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.423,13.423,13.423,2013-04-27
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4245,13.4245,13.4245,2013-04-27
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2013-04-27
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-04-27
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-04-27
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1856.3559,1856.3559,1856.3559,2013-04-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,1023.1633,1023.1633,2013-04-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2013-04-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-04-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1873.4503,1873.4503,1873.4503,2013-04-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-04-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,1011.8588,1011.8588,2013-04-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1856.0572,1856.0572,1856.0572,2013-04-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2013-04-27
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-04-27
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,24.9072,24.9072,24.9072,2013-04-27
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,24.8998,24.8998,24.8998,2013-04-27
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5369,10.5369,10.5369,2013-04-27
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.8185,12.8185,12.8185,2013-04-27
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.0837,11.0837,11.0837,2013-04-27
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-04-27
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.6217,10.6217,10.6217,2013-04-27
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.8968,24.8968,24.8968,2013-04-27
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3979,10.3979,10.3979,2013-04-27
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,12.8175,12.8175,12.8175,2013-04-27
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,23.2660,23.2660,23.2660,2013-04-27
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-04-27
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5726,10.5726,10.5726,2013-04-27
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4107,10.4107,10.4107,2013-04-27
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.0199,13.0199,13.0199,2013-04-27
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9635,10.9635,10.9635,2013-04-27
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-04-27
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2013-04-27
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,24.2787,24.2787,24.2787,2013-04-27
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,0.0000,0.0000,0.0000,2013-04-27
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2013-04-27
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2013-04-27
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.0046,11.0046,11.0046,2013-04-27
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1274.1038,1274.1038,1274.1038,2013-04-27
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-04-27
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-04-27
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1297.4183,1297.4183,1297.4183,2013-04-27
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-04-27
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1274.3211,1274.3211,1274.3211,2013-04-27
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.4823,1000.4823,1000.4823,2013-04-27
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-04-27
104241,Taurus Liquid Fund-Growth,INF044D01575,,1536.1824,1536.1824,1536.1824,2013-04-27
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1031.3522,1031.3522,1031.3522,2013-04-27
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-04-27
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1936.7241,1936.7241,1936.7241,2013-04-27
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7314,1053.7314,1053.7314,2013-04-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-04-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1936.1043,1936.1043,1936.1043,2013-04-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.2807,1031.2807,1031.2807,2013-04-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7197,1053.7197,1053.7197,2013-04-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1132.1774,1132.1774,0,2013-04-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1875.8457,1875.8457,0,2013-04-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.92,1137.92,0,2013-04-27
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-04-27
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2013-04-27
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2609.0536,2606.4445,2609.0536,2013-04-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-04-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2608.7791,2606.1703,2608.7791,2013-04-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2013-04-27
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-04-27
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1322.7678,1322.7678,1322.7678,2013-04-27
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2525,1015.2525,1015.2525,2013-04-27
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-04-27
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1322.3457,1322.3457,1322.3457,2013-04-27
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2413,1015.2413,1015.2413,2013-04-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2007.3517,2007.3517,0,2013-04-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1997.8839,1997.8839,0,2013-04-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3244.8704,3244.8704,0,2013-04-27
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.7487,N.A.,N.A.,2013-04-27
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.3989,N.A.,N.A.,2013-04-27
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-04-27
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.1720,N.A.,N.A.,2013-04-27
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.1705,N.A.,N.A.,2013-04-27
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.1705,N.A.,N.A.,2013-04-27
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.1614,N.A.,N.A.,2013-04-27
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.1607,N.A.,N.A.,2013-04-27
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.1613,N.A.,N.A.,2013-04-27
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.1614,N.A.,N.A.,2013-04-27
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.2129,N.A.,N.A.,2013-04-27
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.2128,N.A.,N.A.,2013-04-27
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.2111,N.A.,N.A.,2013-04-27
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.2111,N.A.,N.A.,2013-04-27
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.0938,N.A.,N.A.,2013-04-27
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.0938,N.A.,N.A.,2013-04-27
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.0934,N.A.,N.A.,2013-04-27
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.0934,N.A.,N.A.,2013-04-27
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,11.0076,N.A.,N.A.,2013-04-27
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,11.0076,N.A.,N.A.,2013-04-27
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,11.0737,N.A.,N.A.,2013-04-27
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,11.0737,N.A.,N.A.,2013-04-27
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.2360,N.A.,N.A.,2013-04-27
