Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.4243,1001.4243,1001.4243,2014-11-04
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-11-04
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2409.4608,2409.4608,2409.4608,2014-11-04
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-11-04
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1176.7767,1176.7767,1176.7767,2014-11-04
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.4372,1001.4372,1001.4372,2014-11-04
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-11-04
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1641.9377,1641.9377,1641.9377,2014-11-04
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.4162,1001.4162,1001.4162,2014-11-04
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.4161,1001.4161,1001.4161,2014-11-04
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-11-04
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2350.7086,2350.7086,2350.7086,2014-11-04
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.8435,1006.8435,1006.8435,2014-11-04
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.8436,1006.8436,1006.8436,2014-11-04
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-11-04
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1933.9307,1933.9307,1933.9307,2014-11-04
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.5386,1001.5386,1001.5386,2014-11-04
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1932.0036,1932.0036,1932.0036,2014-11-04
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.5290,1001.5290,1001.5290,2014-11-04
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-11-04
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0216,10.0216,10.0216,2014-11-04
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,31.7791,31.7791,31.7791,2014-11-04
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4248,12.4248,12.4248,2014-11-04
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2014-11-04
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.2051,1002.2051,1002.2051,2014-11-04
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.6756,1000.6756,1000.6756,2014-11-04
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1484.6820,1484.6820,1484.6820,2014-11-04
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,1001.2902,1001.2902,1001.2902,2014-11-04
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,1397.8526,1397.8526,1397.8526,2014-11-04
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.1950,1002.1950,1002.1950,2014-11-04
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2014-11-04
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1483.2503,1483.2503,1483.2503,2014-11-04
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.6898,1000.6898,1000.6898,2014-11-04
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,1001.2900,1001.2900,1001.2900,2014-11-04
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,1001.9319,1001.9319,1001.9319,2014-11-04
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,1000.6147,1000.6147,1000.6147,2014-11-04
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,1371.5852,1371.5852,1371.5852,2014-11-04
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-11-04
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3254.8655,3254.8655,3254.8655,2014-11-04
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.8890,1244.8890,1244.8890,2014-11-04
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2017.2895,2017.2895,2017.2895,2014-11-04
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-11-04
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.8939,1021.8939,1021.8939,2014-11-04
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-11-04
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2015.4484,2015.4484,2015.4484,2014-11-04
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.6251,1021.6251,1021.6251,2014-11-04
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-11-04
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2087.3147,2087.3147,2087.3147,2014-11-04
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.2126,1055.2126,1055.2126,2014-11-04
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-11-04
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,26.683,26.683,26.683,2014-11-04
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2825,10.2825,10.2825,2014-11-04
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3127,10.3127,10.3127,2014-11-04
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-11-04
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2824,10.2824,10.2824,2014-11-04
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3127,10.3127,10.3127,2014-11-04
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,26.6531,26.6531,26.6531,2014-11-04
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-11-04
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-11-04
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,27.0995,27.0995,27.0995,2014-11-04
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1347.8899,1347.8899,1347.8899,2014-11-04
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1348.552,1348.552,1348.552,2014-11-04
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-11-04
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-11-04
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2141.4993,2141.4993,2141.4993,2014-11-04
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.9461,1001.9461,1001.9461,2014-11-04
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1001.9075,1001.9075,1001.9075,2014-11-04
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1003.0508,1003.0508,1003.0508,2014-11-04
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-11-04
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1112.3257,1112.3257,1112.3257,2014-11-04
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1112.3442,1112.3442,1112.3442,2014-11-04
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.624,1097.624,1097.624,2014-11-04
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2080.3084,2080.3084,2080.3084,2014-11-04
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.2237,101.2237,101.2237,2014-11-04
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-11-04
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,101.2162,101.2162,101.2162,2014-11-04
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-11-04
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.9907,100.9907,100.9907,2014-11-04
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.3276,105.3276,105.3276,2014-11-04
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-11-04
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,200.0995,200.0995,200.0995,2014-11-04
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3813,100.3813,100.3813,2014-11-04
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.984,101.984,101.984,2014-11-04
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2066,100.2066,100.2066,2014-11-04
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,100.9829,100.9829,100.9829,2014-11-04
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,199.914,199.914,199.914,2014-11-04
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.295,104.295,104.295,2014-11-04
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,191.9386,191.9386,191.9386,2014-11-04
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1814,100.1814,100.1814,2014-11-04
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2211,100.2211,100.2211,2014-11-04
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.9827,100.9827,100.9827,2014-11-04
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-11-04
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4753,118.4753,118.4753,2014-11-04
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-11-04
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,314.5182,314.5182,314.5182,2014-11-04
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2759,100.2759,100.2759,2014-11-04
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8479,118.8479,118.8479,2014-11-04
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,322.5771,322.5771,322.5771,2014-11-04
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1086.8740,1086.8740,1086.8740,2014-11-04
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1085.0129,1085.0129,1085.0129,2014-11-04
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1449.1677,1449.1677,1449.1677,2014-11-04
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.4625,1006.4625,1006.4625,2014-11-04
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.2191,1003.2191,1003.2191,2014-11-04
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-11-04
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-11-04
113096,IDBI Liquid Fund-Growth,INF397L01984,,1446.6806,1446.6806,1446.6806,2014-11-04
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.4614,1006.4614,1006.4614,2014-11-04
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8478,1002.8478,1002.8478,2014-11-04
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-11-04
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1642.8946,1642.8946,1642.8946,2014-11-04
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.2411,1008.2411,1008.2411,2014-11-04
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1015.3886,1015.3886,1015.3886,2014-11-04
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.7371,1006.7371,1006.7371,2014-11-04
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-11-04
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1641.6922,1641.6922,1641.6922,2014-11-04
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.3364,1001.3364,1001.3364,2014-11-04
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1082.6205,1082.6205,1082.6205,2014-11-04
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4007,1001.4007,1001.4007,2014-11-04
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-11-04
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2353.2508,2353.2508,2353.2508,2014-11-04
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.2807,1001.2807,1001.2807,2014-11-04
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1014.5529,1014.5529,1014.5529,2014-11-04
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.8849,1001.8849,1001.8849,2014-11-04
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2381.1389,2381.1389,2381.1389,2014-11-04
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1082.7105,1082.7105,1082.7105,2014-11-04
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0109,1000.0109,1000.0109,2014-11-04
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1082.1764,1082.1764,1082.1764,2014-11-04
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.5457,1006.5457,1006.5457,2014-11-04
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-11-04
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-11-04
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1315.1638,1315.1638,1315.1638,2014-11-04
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1313.0716,1313.0716,1313.0716,2014-11-04
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-11-04
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1859.5821,1859.5821,1859.5821,2014-11-04
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1004.1423,1004.1423,1004.1423,2014-11-04
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.7500,1000.7500,1000.7500,2014-11-04
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-11-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1857.4867,1857.4867,1857.4867,2014-11-04
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.1328,1004.1328,1004.1328,2014-11-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1751.3132,1751.3132,1751.3132,2014-11-04
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.6589,1000.6589,1000.6589,2014-11-04
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1000.7740,1000.7740,1000.7740,2014-11-04
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1859.6865,1859.6865,1859.6865,2014-11-04
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1796.1426,1796.1426,1796.1426,2014-11-04
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,22.2613,22.2613,22.2613,2014-11-04
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-11-04
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0061,11.0061,11.0061,2014-11-04
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.8369,11.8369,11.8369,2014-11-04
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-11-04
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,36.9240,36.9240,36.9240,2014-11-04
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,20.9248,20.9248,20.9248,2014-11-04
100234,JM Liquid Fund - Growth Option,INF192K01882,,36.8616,36.8616,36.8616,2014-11-04
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,20.8639,20.8639,20.8639,2014-11-04
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0035,11.0035,11.0035,2014-11-04
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,21.1963,21.1963,21.1963,2014-11-04
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.8032,11.8032,11.8032,2014-11-04
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-11-04
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-11-04
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2743.1044,2743.1044,2743.1044,2014-11-04
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1002.7874,1002.7874,1002.7874,2014-11-04
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-11-04
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2740.6325,2740.6325,2740.6325,2014-11-04
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.2367,1000.2367,1000.2367,2014-11-04
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2627.0812,2627.0812,2627.0812,2014-11-04
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1002.4285,1002.4285,1002.4285,2014-11-04
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2517.4158,2517.4158,2517.4158,2014-11-04
129923,L&T Liquid Fund - Direct Plan - Bonus,INF917K01QI4,,1853.6926,1853.6926,1853.6926,2014-11-04
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.6762,1000.6762,1000.6762,2014-11-04
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-11-04
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1853.6544,1853.6544,1853.6544,2014-11-04
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.0723,1001.0723,1001.0723,2014-11-04
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1852.3182,1852.3182,1852.3182,2014-11-04
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-11-04
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1852.2782,1852.2782,1852.2782,2014-11-04
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2693.6574,2693.6574,2693.6574,2014-11-04
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2581.5857,2581.5857,2581.5857,2014-11-04
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-11-04
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2450.1726,2450.1726,2450.1726,2014-11-04
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-11-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2447.8704,2447.8704,2447.8704,2014-11-04
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1055.2584,1055.2584,1055.2584,2014-11-04
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1064.1938,1064.1938,1064.1938,2014-11-04
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1435.2377,1435.2377,1435.2377,2014-11-04
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1191.6042,1191.6042,1191.6042,2014-11-04
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1431.4320,1431.4320,1431.4320,2014-11-04
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1142.2250,1142.2250,1142.2250,2014-11-04
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1141.8973,1141.8973,1141.8973,2014-11-04
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-11-04
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3295.4610,3295.4610,3295.4610,2014-11-04
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.1342,1593.1342,1593.1342,2014-11-04
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1017.2916,1017.2916,1017.2916,2014-11-04
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.7464,1531.7464,1531.7464,2014-11-04
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.2936,1014.2936,1014.2936,2014-11-04
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-11-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3148.7070,3148.7070,3148.7070,2014-11-04
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.0343,1035.0343,1035.0343,2014-11-04
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.2627,1331.2627,1331.2627,2014-11-04
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1228.2950,1228.2950,1228.2950,2014-11-04
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-11-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3291.3081,3291.3081,3291.3081,2014-11-04
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.7678,1589.7678,1589.7678,2014-11-04
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.7337,1531.7337,1531.7337,2014-11-04
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2175.8974,2175.8974,2175.8974,2014-11-04
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-11-04
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.4659,1006.4659,1006.4659,2014-11-04
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1021.4979,1021.4979,1021.4979,2014-11-04
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.7407,1092.7407,1092.7407,2014-11-04
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-11-04
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2155.5286,2155.5286,2155.5286,2014-11-04
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.5631,1003.5631,1003.5631,2014-11-04
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1014.6889,1014.6889,1014.6889,2014-11-04
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.6515,1092.6515,1092.6515,2014-11-04
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-11-04
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-11-04
