Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1030.8113,1030.8113,1030.8113,2013-03-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2130.0921,2130.0921,2130.0921,2013-03-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1032.4659,1032.4659,1032.4659,2013-03-16
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1030.8113,1030.8113,1030.8113,2013-03-16
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2130.2851,2130.2851,2130.2851,2013-03-16
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1032.4659,1032.4659,1032.4659,2013-03-16
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1037.9281,1037.9281,1037.9281,2013-03-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1037.9281,1037.9281,1037.9281,2013-03-16
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1007.3852,1009.9100,2013-03-16
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2008.0496,2003.0295,2008.0496,2013-03-16
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,1028.6124,1031.1904,2013-03-16
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2007.3304,2002.3121,2007.3304,2013-03-16
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1028.6123,1031.1903,2013-03-16
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1007.3852,1009.9100,2013-03-16
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1107,1000.1107,1000.1107,2013-03-16
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1295.2613,1295.2613,1295.2613,2013-03-16
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.4657,1004.4657,1004.4657,2013-03-16
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2785,1003.2785,1003.2785,2013-03-16
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2013-03-16
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1295.0738,1295.0738,1295.0738,2013-03-16
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.4374,1004.4374,1004.4374,2013-03-16
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2674,1003.2674,1003.2674,2013-03-16
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2013-03-16
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1262.4388,1262.4388,1262.4388,2013-03-16
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.1985,1004.1985,1004.1985,2013-03-16
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2161,1001.2161,1001.2161,2013-03-16
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1421.2451,1421.2451,1421.2451,2013-03-16
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6983,1000.6983,1000.6983,2013-03-16
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-03-16
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2102.5991,2102.5991,2102.5991,2013-03-16
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-03-16
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1017.5234,1017.5234,1017.5234,2013-03-16
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.9810,1003.9810,1003.9810,2013-03-16
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-03-16
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1421.0932,1421.0932,1421.0932,2013-03-16
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.9250,1003.9250,1003.9250,2013-03-16
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6928,1000.6928,1000.6928,2013-03-16
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-03-16
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2071.1375,2071.1375,2071.1375,2013-03-16
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.9031,1008.9031,1008.9031,2013-03-16
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.1015,1006.1015,1006.1015,2013-03-16
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.2500,1000.2500,1000.2500,2013-03-16
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1420.7900,1420.7900,1420.7900,2013-03-16
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.0438,1011.0438,1011.0438,2013-03-16
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1001.2473,1001.2473,1001.2473,2013-03-16
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-03-16
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1420.7534,1420.7534,1420.7534,2013-03-16
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.0575,1004.0575,1004.0575,2013-03-16
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1119.5598,1119.5598,1119.5598,2013-03-16
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.3412,1000.3412,1000.3412,2013-03-16
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-03-16
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2051.5861,2051.5861,2051.5861,2013-03-16
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.7461,1003.7461,1003.7461,2013-03-16
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1111.0686,1111.0686,1111.0686,2013-03-16
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.2325,1001.2325,1001.2325,2013-03-16
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2072.9659,2072.9659,2072.9659,2013-03-16
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.3253,1000.3253,1000.3253,2013-03-16
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.6349,1011.6349,1011.6349,2013-03-16
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1602.8414,1602.8414,1602.8414,2013-03-16
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.1557,1001.1557,1001.1557,2013-03-16
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-03-16
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1602.7834,1602.7834,1602.7834,2013-03-16
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2341.6421,2341.6421,2341.6421,2013-03-16
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2275.8504,2275.8504,2275.8504,2013-03-16
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-03-16
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2120.5372,2120.5372,2120.5372,2013-03-16
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-03-16
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2120.3893,2120.3893,2120.3893,2013-03-16
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7344,13.7344,13.7344,2013-03-16
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.746,13.746,13.746,2013-03-16
103225,Quant Liquid Fund-Growth Option,INF966L01317,,18.035,18.035,18.035,2013-03-16
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,18.0412,18.0412,18.0412,2013-03-16
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0738,15.0738,15.0738,2013-03-16
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.0845,15.0845,15.0845,2013-03-16
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.4053,13.4053,13.4053,2013-03-16
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4053,13.4053,13.4053,2013-03-16
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2013-03-16
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-03-16
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-03-16
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1836.9219,1836.9219,1836.9219,2013-03-16
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,1023.1633,1023.1633,2013-03-16
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2013-03-16
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-03-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1854.0522,1854.0522,1854.0522,2013-03-16
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-03-16
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,1011.8588,1011.8588,2013-03-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1836.7333,1836.7333,1836.7333,2013-03-16
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2013-03-16
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-03-16
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,24.6464,24.6464,24.6464,2013-03-16
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,24.6408,24.6408,24.6408,2013-03-16
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5137,10.5137,10.5137,2013-03-16
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.6839,12.6839,12.6839,2013-03-16
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.0658,11.0658,11.0658,2013-03-16
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-03-16
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2013-03-16
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.6385,24.6385,24.6385,2013-03-16
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3749,10.3749,10.3749,2013-03-16
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,12.6834,12.6834,12.6834,2013-03-16
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,23.0245,23.0245,23.0245,2013-03-16
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-03-16
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5930,10.5930,10.5930,2013-03-16
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3876,10.3876,10.3876,2013-03-16
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.8847,12.8847,12.8847,2013-03-16
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9460,10.9460,10.9460,2013-03-16
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-03-16
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2013-03-16
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,24.0267,24.0267,24.0267,2013-03-16
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4458,10.4458,10.4458,2013-03-16
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2013-03-16
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2013-03-16
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9868,10.9868,10.9868,2013-03-16
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1260.7979,1260.7979,1260.7979,2013-03-16
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-03-16
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-03-16
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1284.0181,1284.0181,1284.0181,2013-03-16
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-03-16
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1260.9416,1260.9416,1260.9416,2013-03-16
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.4900,1000.4900,1000.4900,2013-03-16
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-03-16
104241,Taurus Liquid Fund-Growth,INF044D01575,,1521.6829,1521.6829,1521.6829,2013-03-16
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.7496,1028.7496,1028.7496,2013-03-16
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-03-16
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1916.5289,1916.5289,1916.5289,2013-03-16
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7516,1053.7516,1053.7516,2013-03-16
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-03-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1916.1357,1916.1357,1916.1357,2013-03-16
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.7063,1028.7063,1028.7063,2013-03-16
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7401,1053.7401,1053.7401,2013-03-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1126.9636,1126.9636,0,2013-03-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1857.7235,1857.7235,0,2013-03-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.2174,1135.2174,0,2013-03-16
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-03-16
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2013-03-16
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2581.7179,2579.1362,2581.7179,2013-03-16
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-03-16
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2581.5514,2578.9698,2581.5514,2013-03-16
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2013-03-16
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-03-16
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1308.838,1308.838,1308.838,2013-03-16
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2629,1015.2629,1015.2629,2013-03-16
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-03-16
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1308.57,1308.57,1308.57,2013-03-16
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2515,1015.2515,1015.2515,2013-03-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2002.619,2002.619,0,2013-03-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1993.1736,1993.1736,0,2013-03-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3213.2291,3213.2291,0,2013-03-16
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.6741,N.A.,N.A.,2013-03-16
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.3321,N.A.,N.A.,2013-03-16
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,11.0665,N.A.,N.A.,2013-03-16
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,11.0665,N.A.,N.A.,2013-03-16
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,11.0428,N.A.,N.A.,2013-03-16
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,11.0427,N.A.,N.A.,2013-03-16
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-03-16
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,9.8897,N.A.,N.A.,2013-03-16
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,9.8894,N.A.,N.A.,2013-03-16
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,9.8894,N.A.,N.A.,2013-03-16
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.0655,N.A.,N.A.,2013-03-16
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.0655,N.A.,N.A.,2013-03-16
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.0650,N.A.,N.A.,2013-03-16
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.0650,N.A.,N.A.,2013-03-16
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.9002,N.A.,N.A.,2013-03-16
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.9002,N.A.,N.A.,2013-03-16
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,11.1132,N.A.,N.A.,2013-03-16
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,11.1130,N.A.,N.A.,2013-03-16
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,11.0468,N.A.,N.A.,2013-03-16
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,11.0468,N.A.,N.A.,2013-03-16
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.9591,N.A.,N.A.,2013-03-16
