Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-07-02
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1833.7254,1833.7254,1833.7254,2017-07-02
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.1541,1001.1541,1001.1541,2017-07-02
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.0279,1003.0279,1003.0279,2017-07-02
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-07-02
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1828.0295,1828.0295,1828.0295,2017-07-02
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.5125,1001.5125,1001.5125,2017-07-02
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0156,1003.0156,1003.0156,2017-07-02
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-07-02
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1743.1394,1743.1394,1743.1394,2017-07-02
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.0598,1001.0598,1001.0598,2017-07-02
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3670,1001.3670,1001.3670,2017-07-02
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-07-02
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1893.6136,1893.6136,1893.6136,2017-07-02
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.9010,1000.9010,1000.9010,2017-07-02
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1901.8558,1901.8558,1901.8558,2017-07-02
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-07-02
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1901.5317,1901.5317,1901.5317,2017-07-02
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.2502,1225.2502,1225.2502,2017-07-02
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2786.4447,2786.4447,2786.4447,2017-07-02
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-07-02
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2387.3054,2387.3054,2387.3054,2017-07-02
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2017-07-02
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.5352,1000.5352,1000.5352,2017-07-02
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8857,1000.8857,1000.8857,2017-07-02
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2531.9102,2531.9102,2531.9102,2017-07-02
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1000.5219,1000.5219,1000.5219,2017-07-02
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2396.9972,2396.9972,2396.9972,2017-07-02
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1000.5190,1000.5190,1000.5190,2017-07-02
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7411,1000.7411,1000.7411,2017-07-02
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7408,1000.7408,1000.7408,2017-07-02
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2540.5274,2540.5274,2540.5274,2017-07-02
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7543,1000.7543,1000.7543,2017-07-02
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1066.3664,1066.3664,1066.3664,2017-07-02
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1069.5236,1069.5236,1069.5236,2017-07-02
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1064.9589,1064.9589,1064.9589,2017-07-02
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1066.4665,1066.4665,1066.4665,2017-07-02
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-07-02
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1905.2794,1905.2794,1905.2794,2017-07-02
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.5263,1062.5263,1062.5263,2017-07-02
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-07-02
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1896.7462,1896.7462,1896.7462,2017-07-02
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2192,1002.2192,1002.2192,2017-07-02
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2002.1243,2002.1243,2002.1243,2017-07-02
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1087.9254,1087.9254,1087.9254,2017-07-02
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6912,1000.6912,1000.6912,2017-07-02
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-07-02
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1433.3943,1433.3943,1433.3943,2017-07-02
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.6913,1000.6913,1000.6913,2017-07-02
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-07-02
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1998.3314,1998.3314,1998.3314,2017-07-02
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.6880,1000.6880,1000.6880,2017-07-02
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6880,1000.6880,1000.6880,2017-07-02
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-07-02
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2364.8625,2364.8625,2364.8625,2017-07-02
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3649,1001.3649,1001.3649,2017-07-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2356.1066,2356.1066,2356.1066,2017-07-02
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3518,1001.3518,1001.3518,2017-07-02
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-07-02
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0154,10.0154,10.0154,2017-07-02
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,38.6523,38.6523,38.6523,2017-07-02
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4171,12.4171,12.4171,2017-07-02
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1004.1599,1004.1599,1004.1599,2017-07-02
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1236.2856,1236.2856,1236.2856,2017-07-02
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1001.01,1001.01,1001.01,2017-07-02
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2124.9916,2124.9916,2124.9916,2017-07-02
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1463.2855,1463.2855,1463.2855,2017-07-02
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1232.0516,1232.0516,1232.0516,2017-07-02
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2017-07-02
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2115.0277,2115.0277,2115.0277,2017-07-02
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1004.1456,1004.1456,1004.1456,2017-07-02
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.7143,1018.7143,1018.7143,2017-07-02
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1001.9,1001.9,1001.9,2017-07-02
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,1923.9087,1923.9087,1923.9087,2017-07-02
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1003.2678,1003.2678,1003.2678,2017-07-02
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1002.6475,1002.6475,1002.6475,2017-07-02
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000,1000,1000,2017-07-02
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1016.7426,1016.7426,1016.7426,2017-07-02
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000,1000,1000,2017-07-02
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1016.743,1016.743,1016.743,2017-07-02
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2017-07-02
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.8095,1001.8095,1001.8095,2017-07-02
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.3508,1001.3508,1001.3508,2017-07-02
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1821.2108,1821.2108,1821.2108,2017-07-02
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.8005,1001.8005,1001.8005,2017-07-02
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2017-07-02
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1814.5921,1814.5921,1814.5921,2017-07-02
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.3742,1001.3742,1001.3742,2017-07-02
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0000,1000.0000,1000.0000,2017-07-02
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1818.7244,1818.7244,1818.7244,2017-07-02
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-07-02
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3914.9637,3914.9637,3914.9637,2017-07-02
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-07-02
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2473.9073,2473.9073,2473.9073,2017-07-02
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-07-02
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-07-02
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-07-02
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2467.2867,2467.2867,2467.2867,2017-07-02
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-07-02
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.5309,10.5309,10.5309,2017-07-02
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.5309,10.5309,10.5309,2017-07-02
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-07-02
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2527.3429,2527.3429,2527.3429,2017-07-02
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-07-02
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2017-07-02
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3262.1560,3262.1560,3262.1560,2017-07-02
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.2346,1027.2346,1027.2346,2017-07-02
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.9683,1031.9683,1031.9683,2017-07-02
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2017-07-02
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.2253,1027.2253,1027.2253,2017-07-02
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.9729,1031.9729,1031.9729,2017-07-02
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3251.8941,3251.8941,3251.8941,2017-07-02
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2017-07-02
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3313.0803,3313.0803,3313.0803,2017-07-02
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1643.8842,1643.8842,1643.8842,2017-07-02
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1647.3959,1647.3959,1647.3959,2017-07-02
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-07-02
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-07-02
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2595.6474,2595.6474,2595.6474,2017-07-02
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.1699,1001.1699,1001.1699,2017-07-02
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1009.491,1009.491,1009.491,2017-07-02
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3652,1002.3652,1002.3652,2017-07-02
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-07-02
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2017-07-02
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1083.9873,1083.9873,1083.9873,2017-07-02
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2017-07-02
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1083.9873,1083.9873,1083.9873,2017-07-02
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5104,1111.5104,1111.5104,2017-07-02
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5208,1111.5208,1111.5208,2017-07-02
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1222.1673,1222.1673,1222.1673,2017-07-02
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2478.2983,2478.2983,2478.2983,2017-07-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.4192,100.4192,100.4192,2017-07-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-07-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-07-02
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.2473,105.2473,105.2473,2017-07-02
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,123.4887,123.4887,123.4887,2017-07-02
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.3030,106.3030,106.3030,2017-07-02
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-07-02
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,244.7318,244.7318,244.7318,2017-07-02
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2472,100.2472,100.2472,2017-07-02
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.1678,101.1678,101.1678,2017-07-02
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2933,100.2933,100.2933,2017-07-02
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,123.7874,123.7874,123.7874,2017-07-02
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,123.3212,123.3212,123.3212,2017-07-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,244.1367,244.1367,244.1367,2017-07-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.2557,105.2557,105.2557,2017-07-02
