Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.2838,11.1709,11.2838,2013-10-07
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.3598,10.2562,10.3598,2013-10-07
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.7892,10.6813,10.7892,2013-10-07
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.9025,10.7934,10.9025,2013-10-07
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.2388,10.1365,10.2388,2013-10-07
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.717,16.5499,16.717,2013-10-07
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.397,10.293,10.397,2013-10-07
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1688,10.0671,10.1688,2013-10-07
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.4289,10.3246,10.4289,2013-10-07
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.7482,19.5508,19.7482,2013-10-07
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3144,10.2112,10.3144,2013-10-07
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.9842,11.8644,11.9842,2013-10-07
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.3424,10.239,10.3424,2013-10-07
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.8957,19.6968,19.8957,2013-10-07
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.1842,10.0824,10.1842,2013-10-07
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.2239,13.0917,13.2239,2013-10-07
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.9358,11.8165,11.9358,2013-10-07
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.7508,19.5532,19.7508,2013-10-07
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.1288,10.0275,10.1288,2013-10-07
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.0881,10.9772,11.0881,2013-10-07
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9534,12.8239,12.9534,2013-10-07
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.9657,10.8561,10.9657,2013-10-07
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.3459,11.2325,11.3459,2013-10-07
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.1821,10.0803,10.1821,2013-10-07
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6468,11.5303,11.6468,2013-10-07
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.7863,21.623,21.7863,2013-10-07
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.8495,10.7682,10.8495,2013-10-07
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.5409,12.4468,12.5409,2013-10-07
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.9253,21.7609,21.9253,2013-10-07
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.5792,12.4849,12.5792,2013-10-07
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.9254,21.761,21.9254,2013-10-07
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.1896,10.1132,10.1896,2013-10-07
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2152,12.1236,12.2152,2013-10-07
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.9673,10.8851,10.9673,2013-10-07
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4672,10.3887,10.4672,2013-10-07
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.7865,21.6231,21.7865,2013-10-07
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1816,10.1053,10.1816,2013-10-07
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.6149,14.5052,14.6149,2013-10-07
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4141,10.336,10.4141,2013-10-07
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1417,12.0506,12.1417,2013-10-07
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.7391,12.6435,12.7391,2013-10-07
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.6948,10.6146,10.6948,2013-10-07
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4327,10.3545,10.4327,2013-10-07
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3737,10.2959,10.3737,2013-10-07
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4158,10.3377,10.4158,2013-10-07
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2401,10.1633,10.2401,2013-10-07
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.976,10.976,10.976,2013-10-07
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-10-07
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,10.986,10.986,10.986,2013-10-07
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-10-07
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.6603,14.6603,14.6603,2013-10-07
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.466,10.466,10.466,2013-10-07
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6113,10.6113,10.6113,2013-10-07
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2742,10.2742,10.2742,2013-10-07
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.9209,10.9209,10.9209,2013-10-07
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.6363,14.6363,14.6363,2013-10-07
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1456,10.1456,10.1456,2013-10-07
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4139,10.4139,10.4139,2013-10-07
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6356,10.6356,10.6356,2013-10-07
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3547,10.3547,10.3547,2013-10-07
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.7457,11.7457,11.7457,2013-10-07
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.9302,11.9302,11.9302,2013-10-07
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-10-07
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.8584,19.8584,19.8584,2013-10-07
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6436,10.6436,10.6436,2013-10-07
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5401,10.5401,10.5401,2013-10-07
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5099,10.5099,10.5099,2013-10-07
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0863,10.0863,10.0863,2013-10-07
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1019.8896,1009.6907,1019.8896,2013-10-07
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2013-10-07
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1044.2747,1033.8320,1044.2747,2013-10-07
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1751.4970,1733.9820,1751.4970,2013-10-07
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1011.3600,1001.2464,1011.3600,2013-10-07
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1011.0352,1010.0242,1011.0352,2013-10-07
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1047.9010,1046.8531,1047.9010,2013-10-07
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1531.1805,1529.6493,1531.1805,2013-10-07
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1028.4104,1027.3820,1028.4104,2013-10-07
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1011.0349,1010.0239,1011.0349,2013-10-07
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1002.9921,1002.9921,1002.9921,2013-10-07
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1712.2271,1712.2271,1712.2271,2013-10-07
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.1744,1004.1744,1004.1744,2013-10-07
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1465.9660,1464.5000,1465.9660,2013-10-07
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1466.4731,1465.0066,1466.4731,2013-10-07
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.3755,999.3751,1000.3755,2013-10-07
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.3916,1002.3882,1003.3916,2013-10-07
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.9577,1000.9557,1001.9577,2013-10-07
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.3755,999.3751,1000.3755,2013-10-07
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.1585,1002.1553,1003.1585,2013-10-07
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1435.7834,1434.3476,1435.7834,2013-10-07
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.6446,1001.6420,1002.6446,2013-10-07
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.3759,999.3755,1000.3759,2013-10-07
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.3760,999.3756,1000.3760,2013-10-07
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.3755,999.3751,1000.3755,2013-10-07
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.0386,13.9684,14.0386,2013-10-07
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.4382,11.3810,11.4382,2013-10-07
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.9997,13.9297,13.9997,2013-10-07
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.5056,13.4381,13.5056,2013-10-07
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.0080,36.0080,36.0080,2013-10-07
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,48.4961,48.4961,48.4961,2013-10-07
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,48.4961,48.4961,48.4961,2013-10-07
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,35.9012,35.9012,35.9012,2013-10-07
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,48.3384,48.3384,48.3384,2013-10-07
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,48.3384,48.3384,48.3384,2013-10-07
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0066,10.0066,10.0066,2013-10-07
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.4067,12.4067,12.4067,2013-10-07
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-10-07
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0064,10.0064,10.0064,2013-10-07
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.3875,12.3875,12.3875,2013-10-07
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-10-07
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.2978,23.1231,23.2978,2013-10-07
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3706,10.2928,10.3706,2013-10-07
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.2550,23.0806,23.2550,2013-10-07
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3612,10.2835,10.3612,2013-10-07
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9314,10.9314,10.9314,2013-10-07
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1615,11.1615,11.1615,2013-10-07
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.9465,19.9465,19.9465,2013-10-07
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.06,20.06,20.06,2013-10-07
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.1610,12.1306,12.1610,2013-10-07
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.9460,17.9011,17.9460,2013-10-07
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0844,10.0592,10.0844,2013-10-07
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,9.9908,9.9658,9.9908,2013-10-07
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.3127,14.2769,14.3127,2013-10-07
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.9664,17.9215,17.9664,2013-10-07
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.0836,10.0584,10.0836,2013-10-07
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.1845,N.A.,N.A.,2013-10-07
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.0891,10.0639,10.0891,2013-10-07
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,36.2975,35.9345,36.2975,2013-10-07
