Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0207,10.0107,10.0207,2009-09-16
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0000,9.9900,10.0000,2009-09-16
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0093,9.5088,10.0093,2009-09-16
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.8027,10.2626,10.8027,2009-09-16
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0093,9.5088,10.0093,2009-09-16
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.3981,9.8782,10.3981,2009-09-16
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-09-16
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-09-16
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0940,10.0940,10.0940,2009-09-16
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.3845,12.3845,12.3845,2009-09-16
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-09-16
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.2362,11.2250,11.2362,2009-09-16
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-09-16
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0028,9.9928,10.0028,2009-09-16
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.5134,11.5019,11.5134,2009-09-16
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0243,10.0143,10.0243,2009-09-16
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0022,9.9922,10.0022,2009-09-16
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-09-16
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.6329,11.6213,11.6329,2009-09-16
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-09-16
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0032,9.9932,10.0032,2009-09-16
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-09-16
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-09-16
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4171,10.3129,10.4171,2009-09-16
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9192,9.8200,9.9192,2009-09-16
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0499,10.9394,11.0499,2009-09-16
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.9526,9.8531,9.9526,2009-09-16
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,9.9531,9.8536,9.9531,2009-09-16
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-09-16
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-09-16
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-09-16
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,9.9851,9.9851,9.9851,2009-09-16
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0197,10.0197,10.0197,2009-09-16
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.6756,10.6756,10.6756,2009-09-16
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,9.9734,9.9734,9.9734,2009-09-16
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,9.9840,9.9840,9.9840,2009-09-16
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0932,10.0932,10.0932,2009-09-16
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9491,9.9491,9.9491,2009-09-16
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0197,10.0197,10.0197,2009-09-16
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.5210,15.5210,15.5210,2009-09-16
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.7229,10.7229,10.7229,2009-09-16
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0916,10.0916,10.0916,2009-09-16
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9491,9.9491,9.9491,2009-09-16
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-09-16
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.1821,9.7748,10.1821,2009-09-16
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-09-16
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.4060,10.9498,11.4060,2009-09-16
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-09-16
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.3039,9.8917,10.3039,2009-09-16
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-09-16
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.5437,13.5437,13.5437,2009-09-16
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0212,10.0212,10.0212,2009-09-16
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0079,10.0079,10.0079,2009-09-16
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-09-16
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.4003,13.4003,13.4003,2009-09-16
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0203,10.0203,10.0203,2009-09-16
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0076,10.0076,10.0076,2009-09-16
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.0918,14.0918,14.0918,2009-09-16
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.1550,10.1550,10.1550,2009-09-16
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.4075,10.4075,10.4075,2009-09-16
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-09-16
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.2537,10.2537,10.2537,2009-09-16
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0225,10.0225,10.0225,2009-09-16
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-16
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0086,10.0086,10.0086,2009-09-16
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-09-16
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.0261,10.0261,10.0261,2009-09-16
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-16
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-16
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-16
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.9320,13.9320,13.9320,2009-09-16
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0195,10.0195,10.0195,2009-09-16
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.1104,10.1104,10.1104,2009-09-16
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0076,10.0076,10.0076,2009-09-16
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,29.7597,29.7597,29.7597,2009-09-16
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,37.8547,37.8547,37.8547,2009-09-16
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,37.8547,37.8547,37.8547,2009-09-16
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.3507,17.2639,17.3507,2009-09-16
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3425,10.2908,10.3425,2009-09-16
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6836,11.5668,11.6836,2009-09-16
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7628,11.6452,11.7628,2009-09-16
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.8366,15.6782,15.8366,2009-09-16
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.1326,12.0720,12.1326,2009-09-16
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.5165,13.4489,13.5165,2009-09-16
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.3190,10.2674,10.3190,2009-09-16
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,24.8956,24.6466,24.8956,2009-09-16
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0508,10.0508,10.0508,2009-09-16
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0225,10.0225,10.0225,2009-09-16
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0508,10.0508,10.0508,2009-09-16
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0451,10.0451,10.0451,2009-09-16
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.1194,12.1194,12.1194,2009-09-16
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.1904,11.1904,11.1904,2009-09-16
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.9356,11.9356,11.9356,2009-09-16
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.1088,12.1088,12.1088,2009-09-16
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.1779,11.1779,11.1779,2009-09-16
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.9787,11.9787,11.9787,2009-09-16
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,11.1500,11.1500,11.1500,2009-09-16
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.9737,10.9737,10.9737,2009-09-16
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.8587,11.8587,11.8587,2009-09-16
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.0318,11.0318,11.0318,2009-09-16
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.2705,10.2705,10.2705,2009-09-16
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.7109,11.7109,11.7109,2009-09-16
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0747,10.0747,10.0747,2009-09-16
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.5569,11.5569,11.5569,2009-09-16
