Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,34.6932,34.4330,34.6932,2018-01-16
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3582,10.2805,10.3582,2018-01-16
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,33.9459,33.6913,33.9459,2018-01-16
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3876,10.3097,10.3876,2018-01-16
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,69.3643,67.2834,69.3643,2018-01-16
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,72.0171,69.8566,72.0171,2018-01-16
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.4848,10.3800,10.4848,2018-01-16
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.3958,19.2018,19.3958,2018-01-16
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,9.9538,9.8543,9.9538,2018-01-16
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5245,10.4193,10.5245,2018-01-16
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.051,19.8505,20.0510,2018-01-16
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.0259,9.9256,10.0259,2018-01-16
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.31,10.2069,10.3100,2018-01-16
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.422,10.3178,10.4220,2018-01-16
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.8596,19.6610,19.8596,2018-01-16
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.286,10.1831,10.2860,2018-01-16
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.3959,19.2019,19.3959,2018-01-16
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0815,9.9807,10.0815,2018-01-16
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.7972,10.6892,10.7972,2018-01-16
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.3364,20.1330,20.3364,2018-01-16
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2481,10.1456,10.2481,2018-01-16
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.7252,N.A.,N.A.,2018-01-16
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.7741,N.A.,N.A.,2018-01-16
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.6904,N.A.,N.A.,2018-01-16
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.7281,N.A.,N.A.,2018-01-16
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.6538,N.A.,N.A.,2018-01-16
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.6747,N.A.,N.A.,2018-01-16
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.4139,13.2798,13.4139,2018-01-16
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.8434,12.7150,12.8434,2018-01-16
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.859,13.7204,13.8590,2018-01-16
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.6649,48.1783,48.6649,2018-01-16
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.4094,13.2753,13.4094,2018-01-16
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.6094,12.4833,12.6094,2018-01-16
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.4395,12.3151,12.4395,2018-01-16
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.5172,13.3820,13.5172,2018-01-16
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.1643,46.6927,47.1643,2018-01-16
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.097,10.0970,10.0970,2018-01-16
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1185,10.1185,10.1185,2018-01-16
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.4987,11.4987,11.4987,2018-01-16
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6243,10.6243,10.6243,2018-01-16
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2496,10.2496,10.2496,2018-01-16
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.7589,26.7589,26.7589,2018-01-16
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.5651,10.5651,10.5651,2018-01-16
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1366,10.1366,10.1366,2018-01-16
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.4854,26.4854,26.4854,2018-01-16
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2249,10.2249,10.2249,2018-01-16
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.8442,10.8442,10.8442,2018-01-16
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.1731,10.1731,10.1731,2018-01-16
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.8951,12.8951,12.8951,2018-01-16
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.6046,10.6046,10.6046,2018-01-16
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.9834,14.9834,14.9834,2018-01-16
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.5953,10.5953,10.5953,2018-01-16
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.9218,14.9218,14.9218,2018-01-16
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.8448,13.8448,13.8448,2018-01-16
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.732999999999999,13.733,13.733,2018-01-16
100648,UTI - CRTS 81 - Dividend Option,,,147.9782,147.9782,147.9782,2018-01-16
120787,UTI - CRTS 81 - Dividend Option- Direct,,,152.0937,152.0937,152.0937,2018-01-16
104588,UTI - CRTS 81 - Growth Option,,,353.5535,353.5535,353.5535,2018-01-16
120788,UTI - CRTS 81 - Growth Option- Direct,,,361.5234,361.5234,361.5234,2018-01-16
101608,UTI - MIS-Growth,INF789F01AA8,,35.1776,35.1776,35.1776,2018-01-16
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,36.1685,36.1685,36.1685,2018-01-16
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.2917,12.2917,12.2917,2018-01-16
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.7237,12.7237,12.7237,2018-01-16
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.8658,36.8658,36.8658,2018-01-16
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.7999,37.7999,37.7999,2018-01-16
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.8662,36.8662,36.8662,2018-01-16
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.7969,37.7969,37.7969,2018-01-16
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,46.04,45.58,46.04,2018-01-16
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,33.39,33.06,33.39,2018-01-16
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,166.08,164.42,166.08,2018-01-16
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,160.8,159.19,160.80,2018-01-16
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,21.58,21.36,21.58,2018-01-16
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,21.57,21.35,21.57,2018-01-16
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,16.39,16.23,16.39,2018-01-16
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.83,20.62,20.83,2018-01-16
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,18.6721,18.4854,18.6721,2018-01-16
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,24.9527,24.7032,24.9527,2018-01-16
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,27.0103,26.7402,27.0103,2018-01-16
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,27.8702,27.5915,27.8702,2018-01-16
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,481.5246,480.3208,481.5246,2018-01-16
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,474.5192,473.3329,474.5192,2018-01-16
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,21.8384,21.6200,21.8384,2018-01-16
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,32.3156,31.9924,32.3156,2018-01-16
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,32.3156,31.9924,32.3156,2018-01-16
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,21.186,20.9741,21.1860,2018-01-16
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,31.1996,30.8876,31.1996,2018-01-16
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,31.1996,30.8876,31.1996,2018-01-16
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,66.9122,66.2431,66.9122,2018-01-16
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,63.9725,63.3328,63.9725,2018-01-16
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.9861,22.7562,22.9861,2018-01-16
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,22.6154,22.3892,22.6154,2018-01-16
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,43.3766,42.9428,43.3766,2018-01-16
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,44.0712,43.6305,44.0712,2018-01-16
101528,Sahara Growth Fund-Growth,INF515L01171,,149.3797,147.8859,149.3797,2018-01-16
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,163.3453,161.7118,163.3453,2018-01-16
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,22.0563,21.8357,22.0563,2018-01-16
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,31.4211,31.1069,31.4211,2018-01-16
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,21.7451,21.5276,21.7451,2018-01-16
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,29.778,29.4802,29.7780,2018-01-16
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,25.278,25.0252,25.2780,2018-01-16
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,34.5912,34.2453,34.5912,2018-01-16
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,24.9889,24.7390,24.9889,2018-01-16
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,33.9692,33.6295,33.9692,2018-01-16
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,91.3009,90.3879,91.3009,2018-01-16
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,95.9248,94.9656,95.9248,2018-01-16
100799,Sahara Midcap Fund-Bonus,INF515L01254,,91.3009,90.3879,91.3009,2018-01-16
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,95.9248,94.9656,95.9248,2018-01-16
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,40.7617,40.3541,40.7617,2018-01-16
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,40.2539,39.8514,40.2539,2018-01-16
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,95.9248,94.9656,95.9248,2018-01-16
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,91.3009,90.3879,91.3009,2018-01-16
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,21.3007,21.0877,21.3007,2018-01-16
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,26.3491,26.0856,26.3491,2018-01-16
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,24.9739,24.7242,24.9739,2018-01-16
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-01-16
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,23.7268,23.4895,23.7268,2018-01-16
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,24.1024,23.8614,24.1024,2018-01-16
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,23.723,23.4858,23.7230,2018-01-16
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,25.6283,25.3720,25.6283,2018-01-16
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,21.5932,21.3773,21.5932,2018-01-16
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,21.2923,21.0794,21.2923,2018-01-16
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,29.5173,29.2221,29.5173,2018-01-16
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,27.492,27.2171,27.4920,2018-01-16
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-01-16
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.6229,20.4167,20.6229,2018-01-16
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.9731,21.7534,21.9731,2018-01-16
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.643,20.4366,20.6430,2018-01-16
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,36.19,35.8281,36.1900,2018-01-16
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,50.931,50.4217,50.9310,2018-01-16
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,35.6881,35.3312,35.6881,2018-01-16
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,50.1098,49.6087,50.1098,2018-01-16
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,42.1585,41.7369,42.1585,2018-01-16
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,58.6019,58.0159,58.6019,2018-01-16
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,41.64,41.2236,41.6400,2018-01-16
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,57.4346,56.8603,57.4346,2018-01-16
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,27.0648,27.0648,27.0648,2018-01-16
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,34.4267,34.4267,34.4267,2018-01-16
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,26.5803,26.5803,26.5803,2018-01-16
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,33.8642,33.8642,33.8642,2018-01-16
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,14.4461,14.4461,14.4461,2018-01-16
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.6853,14.6853,14.6853,2018-01-16
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,14.4462,14.4462,14.4462,2018-01-16
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.6852,14.6852,14.6852,2018-01-16
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,32.524,32.1990,32.5240,2018-01-16
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,152.557,151.0310,152.5570,2018-01-16
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,35.712,35.3550,35.7120,2018-01-16
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,159.413,157.8190,159.4130,2018-01-16
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,33.029,32.6990,33.0290,2018-01-16
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,528.739,523.4520,528.7390,2018-01-16
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,38.889,38.5000,38.8890,2018-01-16
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,550.39,544.8860,550.3900,2018-01-16
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-01-16
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1196.6909,1196.6909,1196.6909,2018-01-16
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-01-16
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2931.2171,2931.2171,2931.2171,2018-01-16
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2928.4353,2928.4353,2928.4353,2018-01-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-01-16
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1196.6909,1196.6909,1196.6909,2018-01-16
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-01-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1204.8235,1204.8235,1204.8235,2018-01-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2988.2372,2988.2372,2988.2372,2018-01-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1212.7829,1212.7829,1212.7829,2018-01-16
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-01-16
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2993.5448,2993.5448,2993.5448,2018-01-16
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1212.7829,1212.7829,1212.7829,2018-01-16
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-01-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1225.9742,1225.9742,1225.9742,2018-01-16
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-01-16
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-01-16
139616,Taurus Unclaimed Dividend - Growth,,,12.0027,12.0027,N.A.,2018-01-16
139617,Taurus Unclaimed Redemption - Growth,,,12.0028,12.0028,N.A.,2018-01-16
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.598,10.5980,10.5980,2018-01-16
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,9.969,9.9690,9.9690,2018-01-16
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.7145,10.7145,10.7145,2018-01-16
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,15.5155,15.5155,15.5155,2018-01-16
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.2848,10.2848,10.2848,2018-01-16
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,14.9913,14.9913,14.9913,2018-01-16
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,9.9296,9.9296,9.9296,2018-01-16
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,9.9307,9.9307,9.9307,2018-01-16
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3152,11.3152,11.3152,2018-01-16
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.4774,28.4774,28.4774,2018-01-16
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.122,11.1220,11.1220,2018-01-16
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.0852,28.0852,28.0852,2018-01-16
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.676,10.6760,10.6760,2018-01-16
