Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.0332,10.0332,10.0332,2009-01-07
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,10.8757,10.8757,10.8757,2009-01-07
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.0846,10.0846,10.0846,2009-01-07
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,10.376,10.376,10.376,2009-01-07
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.0726,10.0726,10.0726,2009-01-07
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,10.3614,10.3614,10.3614,2009-01-07
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.0019,10.0019,10.0019,2009-01-07
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,10.3013,10.3013,10.3013,2009-01-07
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,14.4681,14.4681,14.4681,2009-01-07
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.7573,9.7573,9.7573,2009-01-07
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,9.7892,9.7892,9.7892,2009-01-07
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.053,10.053,10.053,2009-01-07
110143,Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Dividend,,,10.0422,10.0322,0.0,2009-01-07
110142,Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Growth,,,10.1711,10.1609,0.0,2009-01-07
109608,Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend,,,10.1796,10.1491,0.0,2009-01-07
109607,Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend,,,10.175,10.1445,0.0,2009-01-07
109605,Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth,,,10.4041,10.3729,0.0,2009-01-07
110096,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend,,,10.079,10.0488,0.0,2009-01-07
110098,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend,,,10.0735,10.0433,0.0,2009-01-07
110097,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth,,,10.3207,10.2897,0.0,2009-01-07
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1173.0457,1171.2861,1173.0457,2009-01-07
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.1364,999.6347,1001.1364,2009-01-07
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1009.3985,1007.8844,1009.3985,2009-01-07
105241,Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option,,,1173.0457,1171.2861,1173.0457,2009-01-07
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.4452,1000.9415,1002.4452,2009-01-07
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1159.0511,1157.3125,1159.0511,2009-01-07
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1166.7009,1164.9508,1166.7009,2009-01-07
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1000.8857,999.3844,1000.8857,2009-01-07
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1010.5651,1009.0493,1010.5651,2009-01-07
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1026.6303,1025.0904,1026.6303,2009-01-07
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.8903,1002.3845,1003.8903,2009-01-07
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1021.8088,1019.2543,1021.8088,2009-01-07
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1004.3842,1001.8732,1004.3842,2009-01-07
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1001.5643,999.0604,1001.5643,2009-01-07
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1063.1114,1060.4536,1063.1114,2009-01-07
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1004.2855,1001.7748,1004.2855,2009-01-07
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1001.5477,999.0438,1001.5477,2009-01-07
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.011,10.011,10.011,2009-01-07
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,11.1948,11.1948,11.1948,2009-01-07
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0412,10.0412,10.0412,2009-01-07
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.0159,10.0159,10.0159,2009-01-07
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0401,10.0401,10.0401,2009-01-07
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.04,10.04,10.04,2009-01-07
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.0157,10.0157,10.0157,2009-01-07
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.011,10.011,10.011,2009-01-07
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,11.1444,11.1444,11.1444,2009-01-07
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.011,10.011,10.011,2009-01-07
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,11.2099,11.2099,11.2099,2009-01-07
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,10.0462,10.0462,10.0462,2009-01-07
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.0159,10.0159,10.0159,2009-01-07
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,11.0986,11.0986,11.0986,2009-01-07
106899,Principal Bank CD Fund -Div Option-daily,,,10.02,10.02,10.02,2009-01-07
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.3546,10.3546,10.3546,2009-01-07
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.02,10.02,10.02,2009-01-07
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,11.6429,11.6429,11.7593,2009-01-07
107233,Sahara Classic Fund- Growth Option,INF515L01437,,11.643,11.643,11.7594,2009-01-07
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,13.656,13.656,13.656,2009-01-07
101404,Sahara Income Fund-Growth,INF515L01031,,16.587,16.587,16.587,2009-01-07
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,10.2834,10.2834,10.2834,2009-01-07
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,10.2834,10.2834,10.2834,2009-01-07
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1535,10.052,10.1535,2009-01-07
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4953,10.3903,10.4953,2009-01-07
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.6008,10.6008,10.6008,2009-01-07
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.8972,10.8972,10.8972,2009-01-07
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.0871,10.0871,0.0,2009-01-07
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0,0.0,0.0,2009-01-07
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0871,10.0871,0.0,2009-01-07
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,11.356,11.356,0.0,2009-01-07
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.0435,10.0435,0.0,2009-01-07
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,11.3647,11.3647,0.0,2009-01-07
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0437,10.0437,0.0,2009-01-07
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.3645,11.3645,0.0,2009-01-07
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2009-01-07
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,11.0549,11.0273,11.0825,2009-01-07
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.117,10.0917,10.1423,2009-01-07
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.614,10.5875,10.6405,2009-01-07
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1859,10.1604,10.2114,2009-01-07
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,11.118,11.0624,11.1736,2009-01-07
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0656,10.0153,10.1159,2009-01-07
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.1202,10.0696,10.1708,2009-01-07
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,11.7984,11.7394,11.8574,2009-01-07
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0804,10.03,10.1308,2009-01-07
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.0425,9.9923,10.0927,2009-01-07
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,10.963,10.8808,11.0452,2009-01-07
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.1684,10.0921,10.2447,2009-01-07
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0667,9.9912,10.1422,2009-01-07
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,11.0026,10.9201,11.0851,2009-01-07
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.1287,10.0527,10.2047,2009-01-07
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0451,9.9698,10.1204,2009-01-07
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.0306,11.003,11.0582,2009-01-07
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1917,10.1662,10.2172,2009-01-07
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0573,10.0322,10.0824,2009-01-07
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1422,10.1168,10.1676,2009-01-07
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0196,9.9695,10.0697,2009-01-07
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0966,10.0461,10.1471,2009-01-07
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.096,10.0455,10.1465,2009-01-07
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.0594,9.9588,10.0594,2009-01-07
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,9.9298,9.8305,9.9298,2009-01-07
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4342,10.3299,10.4342,2009-01-07
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.6909,12.564,12.6909,2009-01-07
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1148.2733,1148.2733,1148.2733,2009-01-07
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.2019,1000.2019,1000.2019,2009-01-07
100648,UTI - CRTS 81 - Dividend Option,,,99.2628,99.2628,100.2554,2009-01-07
104588,UTI - CRTS 81 - Growth Option,,,119.70700000000001,119.70700000000001,120.9041,2009-01-07
101608,UTI - MIS-Growth,INF789F01AA8,,15.606,15.606,15.606,2009-01-07
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8988,10.8988,10.8988,2009-01-07
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.6535,30.6535,31.1133,2009-01-07
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,19.13,18.94,19.56,2009-01-07
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,49.35,48.86,50.46,2009-01-07
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,13.3,13.17,13.6,2009-01-07
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,18.93,18.74,19.36,2009-01-07
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,10.8251,10.7168,11.0957,2009-01-07
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,10.8251,10.7168,11.0957,2009-01-07
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,9.9183,9.8191,10.1663,2009-01-07
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,9.9183,9.8191,10.1663,2009-01-07
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,10.01,9.91,10.24,2009-01-07
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,23.3,23.07,23.82,2009-01-07
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,6.78,6.45,0.0,2009-01-07
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,6.78,6.45,0.0,2009-01-07
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,5.3348,5.2815,5.4548,2009-01-07
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,5.3348,5.2815,5.4548,2009-01-07
100069,BARODA PIONEER DIVERSIFIED FUND,,,21.57,21.57,22.06,2009-01-07
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,8.0,7.92,8.18,2009-01-07
103237,Benchmark Derivative Fund - Dividend Plan,,,1047.0248,1047.0248,1047.0248,2009-01-07
100676,Benchmark Derivative Fund - Growth Plan,,,1331.3844,1331.3844,1331.3844,2009-01-07
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.5244,10.4192,10.6296,2009-01-07
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.9834,10.8736,11.0932,2009-01-07
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,10.27,10.27,10.37,2009-01-07
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,15.79,15.79,15.95,2009-01-07
103540,DBS Chola Contra Fund-Cumulative Option,,,5.75,5.75,5.88,2009-01-07
103539,DBS Chola Contra Fund-Dividend Option,,,5.75,5.75,5.88,2009-01-07
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,6.93,6.93,7.09,2009-01-07
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.81,4.81,4.92,2009-01-07
101132,DBS Chola Growth Fund-Cumulative,,,20.06,20.06,20.51,2009-01-07
101131,DBS Chola Growth Fund-Quarterly Dividend,,,9.47,9.47,9.68,2009-01-07
105577,DBS Chola Hedged Equity Fund - Cumulative,,,7.71,7.71,7.88,2009-01-07
105576,DBS Chola Hedged Equity Fund - Dividend,,,5.47,5.47,5.59,2009-01-07
102578,DBS Chola Mid Cap Fund-Cumulative,,,16.8,16.8,17.18,2009-01-07
102577,DBS Chola Mid Cap Fund-Dividend,,,9.69,9.69,9.91,2009-01-07
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,10.23,10.23,10.46,2009-01-07
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,8.15,8.15,8.33,2009-01-07
100907,DBS Chola Opportunities Fund-Cumulative,,,20.47,20.47,20.93,2009-01-07
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,8.87,8.87,9.07,2009-01-07
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,11.04,11.04,11.29,2009-01-07
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,44.66,44.66,45.66,2009-01-07
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7769,11.7769,11.8358,2009-01-07
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.3203,14.3203,14.3919,2009-01-07
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5794,10.5794,10.6323,2009-01-07
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.557,10.557,10.6098,2009-01-07
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,15.79,15.79,16.15,2009-01-07
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,20.71,20.71,21.18,2009-01-07
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.616,7.616,7.616,2009-01-07
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,5.043,5.043,5.043,2009-01-07
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,7.061,7.061,7.061,2009-01-07
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.754,6.754,6.754,2009-01-07
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.882,4.882,4.882,2009-01-07
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.882,4.882,4.882,2009-01-07
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,10.325,10.222,10.557,2009-01-07
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,14.141,14.0,14.459,2009-01-07
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.947,6.947,6.947,2009-01-07
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.947,6.947,6.947,2009-01-07
102962,Fidelity Equity Fund-Dividend Option,,,10.665,10.558,10.905,2009-01-07
102961,Fidelity Equity Fund-Growth Option,,,16.005,15.845,16.365,2009-01-07
106570,Fidelity India Growth Fund - Dividend Option,,,5.444,5.39,5.566,2009-01-07
106569,Fidelity India Growth Fund - Growth Option,,,5.444,5.39,5.566,2009-01-07
103768,Fidelity India Special Situations Fund-Dividend Option,,,8.427999999999999,8.344,8.618,2009-01-07
103767,Fidelity India Special Situations Fund-Growth Option,,,8.427999999999999,8.344,8.618,2009-01-07
105803,Fidelity International Opportunities Fund - Dividend Option,,,6.566,6.5,6.7139999999999995,2009-01-07
105802,Fidelity International Opportunities Fund - Growth Option,,,6.566,6.5,6.7139999999999995,2009-01-07
110826,Fortis  Equity Fund-Dividend Plan,,,8.02,8.02,8.2,2009-01-07
110825,Fortis  Equity Fund-Growth Plan,,,19.81,19.81,20.26,2009-01-07
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,5.3793,5.3793,5.5138,2009-01-07
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,5.3799,5.3799,5.5144,2009-01-07
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.676,7.676,7.849,2009-01-07
110748,Fortis Dividend Yield Fund-Growth Option,,,8.407,8.407,8.596,2009-01-07
110848,Fortis Future  Leaders Fund-Dividend Option,,,4.271,4.271,4.367,2009-01-07
110847,Fortis Future  Leaders Fund-Growth Option,,,4.272,4.272,4.368,2009-01-07
110778,Fortis Opportunities Fund-Dividend,,,5.867999999999999,5.867999999999999,6.0,2009-01-07
110777,Fortis Opportunities Fund-Growth,,,11.274000000000001,11.274000000000001,11.527999999999999,2009-01-07
110955,Fortis Sustainable Development Fund - Dividend Option,,,7.2548,6.9975,7.2548,2009-01-07
110956,Fortis Sustainable Development Fund - Growth Option,,,7.2554,6.998,7.2554,2009-01-07
102270,Franklin FMCG Fund - Dividend,,,19.6789,19.5805,20.1217,2009-01-07
100523,Franklin FMCG Fund - Growth,,,31.3538,31.197,32.0593,2009-01-07
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,27.0966,27.0966,27.0966,2009-01-07
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,27.0966,27.0966,27.0966,2009-01-07
102271,Franklin Pharma Fund - Dividend,,,11.6581,11.5998,11.9204,2009-01-07
100902,Franklin Pharma Fund - Growth,,,22.0298,21.9197,22.5255,2009-01-07
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,7.104,0.0,0.0,2009-01-07
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.763,0.0,0.0,2009-01-07
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,112.9116,111.7825,112.9116,2009-01-07
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.7724,5.6129,0.0,2009-01-07
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.7724,5.6129,0.0,2009-01-07
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,5.2471,4.7012,0.0,2009-01-07
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,5.2471,4.7012,0.0,2009-01-07
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.5773,10.5244,10.5773,2009-01-07
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.3785,13.3116,13.3785,2009-01-07
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,6.28,0.0,0.0,2009-01-07
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.77,0.0,0.0,2009-01-07
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,6.19,0.0,0.0,2009-01-07
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,7.09,0.0,0.0,2009-01-07
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,6.47,0.0,0.0,2009-01-07
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.86,0.0,0.0,2009-01-07
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,6.35,0.0,0.0,2009-01-07
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,6.35,0.0,0.0,2009-01-07
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,6.3,0.0,0.0,2009-01-07
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,6.3,0.0,0.0,2009-01-07
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,8.5239,8.5239,8.7157,2009-01-07
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,8.5244,8.5244,8.7162,2009-01-07
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,7.34,7.34,7.34,2009-01-07
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,7.34,7.34,7.34,2009-01-07
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,7.34,7.34,7.34,2009-01-07
103649,ING Contra Fund -Growth Option,INF084M01382,,7.97,7.97,8.15,2009-01-07
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.97,7.97,8.15,2009-01-07
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.97,7.97,8.15,2009-01-07
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,10.14,10.14,10.37,2009-01-07
100189,ING Core Equity Fund-Growth Option,INF084M01184,,19.2,19.2,19.63,2009-01-07
103163,ING Dividend Yield Fund-Bonus Option,,,9.49,9.49,9.7,2009-01-07
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,8.63,8.63,8.82,2009-01-07
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,9.49,9.49,9.7,2009-01-07
102718,ING Domestic Opportunities Fund-Bonus Option,,,18.79,18.79,19.21,2009-01-07
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,7.08,7.08,7.24,2009-01-07
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,18.79,18.79,19.21,2009-01-07
102245,ING Large Cap Equity Fund-Bonus Option,,,14.79,14.79,15.12,2009-01-07
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,9.84,9.84,10.06,2009-01-07
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,14.79,14.79,15.12,2009-01-07
102933,ING Midcap Fund-Bonus Option,,,9.52,9.52,9.73,2009-01-07
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,8.71,8.71,8.91,2009-01-07
102931,ING Midcap Fund-Growth Option,INF084M01242,,9.52,9.52,9.73,2009-01-07
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,6.14,6.08,6.28,2009-01-07
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,6.14,6.08,6.28,2009-01-07
