Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100497,Templeton India Value Fund - IDCW ,INF090I01270,INF090I01288,76.0,,,2023-03-06
135341,Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option,INF666M01BE4,,19.5507,,,2023-03-06
135343,Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option,INF666M01BH7,,16.9394,,,2023-03-06
135342,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01BF1,INF666M01BG9,19.4778,,,2023-03-06
140819,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DC4,INF666M01DD2,15.6532,,,2023-03-06
140815,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CY0,INF666M01CZ7,14.3387,,,2023-03-06
140817,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DA8,INF666M01DB6,15.6405,,,2023-03-06
135344,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01BI5,INF666M01BJ3,16.9333,,,2023-03-06
140820,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DI1,INF666M01DJ9,13.8751,,,2023-03-06
140816,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01DE0,INF666M01DF7,13.1457,,,2023-03-06
140818,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DG5,INF666M01DH3,12.7968,,,2023-03-06
118935,HDFC Capital Builder Value Fund - Growth Option - Direct Plan,INF179K01VC4,,483.871,,,2023-03-06
101764,HDFC Capital Builder Value Fund - Growth Plan,INF179K01426,,441.932,,,2023-03-06
118934,HDFC Capital Builder Value Fund - IDCW Option - Direct Plan,INF179K01VA8,INF179K01VB6,28.816,,,2023-03-06
101765,HDFC Capital Builder Value Fund - IDCW Plan,INF179K01400,INF179K01418,24.41,,,2023-03-06
151113,HSBC Value Fund - Direct Growth,INF917K01HD4,,67.0644,,,2023-03-06
151112,HSBC Value Fund - Direct IDCW,INF917K01HC6,INF917K01HB8,42.1497,,,2023-03-06
151110,HSBC Value Fund - Regular Growth,INF677K01023,,61.4576,,,2023-03-06
151111,HSBC Value Fund - Regular IDCW,INF677K01213,INF677K01015,35.3489,,,2023-03-06
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,303.1,,,2023-03-06
120322,ICICI Prudential Value Discovery Fund - Direct Plan - IDCW,INF109K011K3,INF109K010K5,80.09,,,2023-03-06
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,279.33,,,2023-03-06
102595,ICICI Prudential Value Discovery Fund - IDCW,INF109K01EC7,INF109K01AD3,32.88,,,2023-03-06
144455,IDBI Long Term Value Fund-Direct Plan- Growth,INF397L01KU5,,16.93,,,2023-03-06
144452,IDBI Long Term Value Fund-Direct Plan-IDCW,INF397L01KR1,,16.93,,,2023-03-06
144453,IDBI Long Term Value Fund-Regular Plan-Growth,INF397L01KQ3,,16.11,,,2023-03-06
144454,IDBI Long Term Value Fund-Regular Plan-IDCW,INF397L01KN0,,16.11,,,2023-03-06
148972,ITI Value Fund - Direct Plan - Growth Option,INF00XX01AQ6,,10.7342,,,2023-03-06
148970,ITI Value Fund - Direct Plan - IDCW Option,INF00XX01AR4,INF00XX01AS2,10.7342,,,2023-03-06
148973,ITI Value Fund - Regular Plan - Growth Option,INF00XX01AN3,,10.3277,,,2023-03-06
148971,ITI Value Fund - Regular Plan - IDCW Option,INF00XX01AO1,INF00XX01AP8,10.3277,,,2023-03-06
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,60.4639,,,2023-03-06
120485,JM Value Fund (Direct) - IDCW,INF192K01BR7,INF192K01BS5,41.1973,,,2023-03-06
100254,JM Value Fund (Regular) - Growth Option,INF137A01037,,55.2613,,,2023-03-06
106168,JM Value Fund (Regular) - IDCW,INF137A01011,INF137A01029,38.588,,,2023-03-06
118782,NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option,INF204K01K23,INF204K01K31,45.4575,,,2023-03-06
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,133.8524,,,2023-03-06
103086,NIPPON INDIA VALUE FUND - IDCW Option,INF204K01GC1,INF204K01GD9,31.4171,,,2023-03-06
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,124.3367,,,2023-03-06
149335,Quant Value Fund - Growth Option  - Direct Plan,INF966L01AN3,,11.4255,,,2023-03-06
149337,Quant Value Fund - Growth Option - Regular Plan,INF966L01AQ6,,11.1505,,,2023-03-06
149338,Quant Value Fund - IDCW Option - Direct Plan,INF966L01AO1,INF966L01AP8,10.8725,,,2023-03-06
149336,Quant Value Fund - IDCW Option- Regular Plan,INF966L01AR4,INF966L01AS2,11.1294,,,2023-03-06
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,80.41,,,2023-03-06
103491,Quantum Long Term Equity Value Fund - Direct Plan IDCW,INF082J01044,INF082J01051,81.09,,,2023-03-06
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,78.55,,,2023-03-06
141069,Quantum Long Term Equity Value Fund - Regular Plan IDCW,INF082J01259,INF082J01267,79.0,,,2023-03-06
112218,Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%),INF277K01DI1,INF277K01436,84.8192,,,2023-03-06
101672,Tata Equity P/E Fund - Regular Plan -Growth Option,INF277K01451,,208.9436,,,2023-03-06
119231,Tata Equity P/E Fund -Direct Plan Growth Option,INF277K01ND1,,229.9229,,,2023-03-06
102428,Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%),INF277K01DJ9,INF277K01444,79.3274,,,2023-03-06
119233,Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%),INF277K01NB5,INF277K01NC3,88.5932,,,2023-03-06
119232,Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%),INF277K01MZ6,INF277K01NA7,92.1661,,,2023-03-06
145473,Union Value Discovery Fund - Direct Plan - Growth Option,INF582M01EK4,,17.87,,,2023-03-06
145474,Union Value Discovery Fund - Direct Plan - IDCW Option,INF582M01EM0,INF582M01EL2,17.87,,,2023-03-06
145471,Union Value Discovery Fund - Regular Plan - Growth Option,INF582M01EO6,,17.27,,,2023-03-06
145472,Union Value Discovery Fund - Regular Plan - IDCW Option,INF582M01EQ1,INF582M01EP3,17.27,,,2023-03-06
120752,UTI Value Opportunities Fund - Direct Plan - IDCW,INF789F01UZ3,INF789F01VA4,35.775,,,2023-03-06
103097,UTI Value Opportunities Fund - Regular Plan - IDCW,INF789F01AE0,INF789F01AF7,29.6927,,,2023-03-06
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,109.6936,,,2023-03-06
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,101.8874,,,2023-03-06
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,89.16,,,2023-03-06
120349,Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LC8,INF205K01LD6,41.56,,,2023-03-06
105460,Invesco India Contra Fund - Growth,INF205K01189,,78.13,,,2023-03-06
105459,Invesco India Contra Fund - IDCW (Payout / Reinvestment),INF205K01205,INF205K01197,31.89,,,2023-03-06
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,87.98,,,2023-03-06
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,100.553,,,2023-03-06
103039,Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01260,INF174K01252,30.327,,,2023-03-06
119768,Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01LA0,,35.782,,,2023-03-06
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,245.9498,,,2023-03-06
119724,SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QY2,INF200K01QZ9,51.9062,,,2023-03-06
100915,SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01347,INF200K01354,39.9196,,,2023-03-06
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,230.2112,,,2023-03-06
131581,360 ONE Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,33.3283,,,2023-03-06
131579,360 ONE Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,26.8958,,,2023-03-06
131578,360 ONE Focused Equity Fund -Regular Plan - Growth,INF579M01878,,30.3991,,,2023-03-06
131580,360 ONE Focused Equity Fund-Direct Plan-Growth,INF579M01902,,33.6716,,,2023-03-06
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,99.7565,,,2023-03-06
119563,Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW,INF209K01Q71,INF209K01WF0,43.8172,,,2023-03-06
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,90.5507,,,2023-03-06
103308,Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW,INF209K01454,INF209K01CS5,19.0214,,,2023-03-06
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,42.26,,,2023-03-06
120467,Axis Focused 25 Fund - Direct Plan - IDCW,INF846K01CO3,INF846K01CP0,27.97,,,2023-03-06
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,37.43,,,2023-03-06
117559,Axis Focused 25 Fund - Regular Plan - IDCW,INF846K01CI5,INF846K01CJ3,16.09,,,2023-03-06
108592,BANDHAN Focused Equity Fund - Regular Plan - Growth,INF194K01466,,51.291,,,2023-03-06
108593,BANDHAN Focused Equity Fund - Regular Plan - IDCW,INF194K01474,INF194K01482,14.344,,,2023-03-06
118421,BANDHAN Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,58.583,,,2023-03-06
118422,BANDHAN Focused Equity Fund-Direct Plan-IDCW,INF194K01W39,INF194K01W47,24.547,,,2023-03-06
150264,BARODA BNP PARIBAS Focused Fund - Direct Plan - Growth Option,INF251K01PN0,,15.9551,,,2023-03-06
150265,BARODA BNP PARIBAS Focused Fund - Direct Plan - IDCW Option,INF251K01PO8,INF251K01PP5,14.9416,,,2023-03-06
150262,BARODA BNP PARIBAS Focused Fund - Regular Plan - IDCW Option,INF251K01PL4,INF251K01PM2,13.8096,,,2023-03-06
150263,BARODA BNP PARIBAS Focused Fund - Regular Plan-Growth Option,INF251K01PK6,,14.7085,,,2023-03-06
148883,Canara Robeco Focused Equity Fund - Direct Plan - Growth Option,INF760K01JQ6,,12.68,,,2023-03-06
148882,Canara Robeco Focused Equity Fund - Direct Plan - IDCW (Payout/Reinvestment),INF760K01JS2,INF760K01JR4,12.68,,,2023-03-06
148884,Canara Robeco Focused Equity Fund - Regular Plan - Growth Option,INF760K01JT0,,12.3,,,2023-03-06
148885,Canara Robeco Focused Equity Fund - Regular Plan - IDCW (Payout/Reinvestment),INF760K01JV6,INF760K01JU8,12.26,,,2023-03-06
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,35.413,,,2023-03-06
119095,DSP Focus Fund - Direct Plan - IDCW,INF740K01OC8,INF740K01OD6,29.304,,,2023-03-06
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,32.512,,,2023-03-06
113032,DSP Focus Fund - Regular Plan - IDCW,INF740K01540,INF740K01AC7,15.431,,,2023-03-06
150376,Edelweiss Focused Equity Fund - Direct Plan - Growth,INF754K01OP1,,10.444,,,2023-03-06
150383,Edelweiss Focused Equity Fund - Direct Plan - IDCW,INF754K01OQ9,INF754K01OR7,10.444,,,2023-03-06
150382,Edelweiss Focused Equity Fund - Regular Plan - Growth,INF754K01OL0,,10.335,,,2023-03-06
150384,Edelweiss Focused Equity Fund - Regular Plan - IDCW,INF754K01OM8,INF754K01ON6,10.334,,,2023-03-06
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,76.1354,,,2023-03-06
118563,Franklin India Focused Equity Fund - Direct - IDCW ,INF090I01IU6,INF090I01IV4,34.2388,,,2023-03-06
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,68.9156,,,2023-03-06
105816,Franklin India Focused Equity Fund - IDCW ,INF090I01965,INF090I01973,29.3851,,,2023-03-06
118950,HDFC Focused 30 Fund - Growth Option - Direct Plan,INF179K01VK7,,146.584,,,2023-03-06
102760,HDFC Focused 30 Fund - GROWTH PLAN,INF179K01574,,132.931,,,2023-03-06
118949,HDFC Focused 30 Fund - IDCW Option - Direct Plan,INF179K01VI1,INF179K01VJ9,21.67,,,2023-03-06
102761,HDFC Focused 30 Fund - IDCW PLAN,INF179K01558,INF179K01566,17.84,,,2023-03-06
148411,HSBC Focused Fund - Direct Growth,INF336L01PB2,,16.4794,,,2023-03-06
148412,HSBC Focused Fund - Direct IDCW,INF336L01PC0,INF336L01PD8,14.6226,,,2023-03-06
148409,HSBC Focused Fund - Regular Growth,INF336L01PE6,,15.7971,,,2023-03-06
148410,HSBC Focused Fund - Regular IDCW,INF336L01PF3,INF336L01PG1,14.0276,,,2023-03-06
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,57.03,,,2023-03-06
120723,ICICI Prudential Focused Equity Fund - Direct Plan - IDCW,INF109K016N6,INF109K017N4,37.6,,,2023-03-06
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,51.16,,,2023-03-06
111958,ICICI Prudential Focused Equity Fund - IDCW,INF109K01FM3,INF109K01CA5,19.54,,,2023-03-06
141920,IDBI FOCUSED 30 EQUITY FUND - Growth Direct,INF397L01KA7,,16.47,,,2023-03-06
141919,IDBI FOCUSED 30 EQUITY FUND - Growth Regular,INF397L01KE9,,15.32,,,2023-03-06
141917,IDBI FOCUSED 30 EQUITY FUND - IDCW Regular,INF397L01KB5,INF397L01KC3,15.32,,,2023-03-06
141918,IDBI FOCUSED 30 EQUITY FUND -IDCW Direct,INF397L01JX1,INF397L01JY9,16.47,,,2023-03-06
148481,Invesco India Focused 20 Equity Fund - Direct Plan - Growth,INF205KA1213,,14.97,,,2023-03-06
148482,Invesco India Focused 20 Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1205,INF205KA1221,13.51,,,2023-03-06
148483,Invesco India Focused 20 Equity Fund - Growth,INF205KA1189,,14.36,,,2023-03-06
148484,Invesco India Focused 20 Equity Fund - IDCW (Payout / Reinvestment),INF205KA1171,INF205KA1197,12.92,,,2023-03-06
120488,JM Focused Fund (Direct)  - Growth Option,INF192K01BW7,,13.739,,,2023-03-06
120487,JM Focused Fund (Direct) -  IDCW,INF192K01BU1,INF192K01BV9,13.4646,,,2023-03-06
107410,JM Focused Fund (Regular) - Growth Option,INF192K01577,,12.1399,,,2023-03-06
107409,JM Focused Fund (Regular) - IDCW,INF192K01551,INF192K01569,12.1394,,,2023-03-06
147473,Kotak Focused equity Fund- Direct Plan- Growth option,INF174KA1EN7,,17.375,,,2023-03-06
147477,Kotak Focused Equity Fund- Regular plan _ Growth Option,INF174KA1EK3,,16.339,,,2023-03-06
147472,Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option,INF174KA1EM9,INF174KA1EL1,16.339,,,2023-03-06
147475,Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option,INF174KA1EP2,INF174KA1EO5,17.376,,,2023-03-06
148569,Mahindra Manulife Focused Fund - Direct Plan - IDCW,INF174V01AI3,INF174V01AH5,13.6676,,,2023-03-06
148567,Mahindra Manulife Focused Fund - Direct Plan -Growth,INF174V01AG7,,16.8189,,,2023-03-06
148571,Mahindra Manulife Focused Fund - Regular Plan - Growth,INF174V01AD4,,16.0143,,,2023-03-06
148566,Mahindra Manulife Focused Fund - Regular Plan - IDCW,INF174V01AF9,INF174V01AE2,12.9329,,,2023-03-06
147205,Mirae Asset Focused Fund Direct IDCW,INF769K01ET2,INF769K01EW6,19.54,,,2023-03-06
147206,Mirae Asset Focused Fund Direct Plan Growth,INF769K01EU0,,19.544,,,2023-03-06
147204,Mirae Asset Focused Fund Regular IDCW,INF769K01ER6,INF769K01EV8,18.476,,,2023-03-06
147203,Mirae Asset Focused Fund Regular Plan Growth,INF769K01ES4,,18.472,,,2023-03-06
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,36.3372,,,2023-03-06
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,31.938,,,2023-03-06
122390,Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment,INF247L01205,INF247L01197,19.8323,,,2023-03-06
122388,Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment,INF247L01171,INF247L01163,17.4772,,,2023-03-06
118693,NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option,INF204K01F79,INF204K01F87,38.1695,,,2023-03-06
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,85.5987,,,2023-03-06
104638,NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION,INF204K01GF4,INF204K01GG2,29.5076,,,2023-03-06
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,79.0681,,,2023-03-06
109275,quant Focused Fund - Growth Option - Regular Plan,INF966L01374,,55.8534,,,2023-03-06
120834,quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,59.7274,,,2023-03-06
120835,quant Focused Fund - IDCW Option - Direct Plan,INF966L01838,INF966L01846,34.919,,,2023-03-06
109274,quant Focused Fund - IDCW Option - Regular Plan,INF966L01358,INF966L01366,41.5177,,,2023-03-06
119834,SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RH5,INF200K01RI3,59.0504,,,2023-03-06
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,242.3153,,,2023-03-06
102765,SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01388,INF200K01396,40.2808,,,2023-03-06
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,220.2257,,,2023-03-06
149533,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Growth Option,INF173K01EK6,,116.4858,,,2023-03-06
149534,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EM2,INF173K01EL4,35.5375,,,2023-03-06
149532,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Growth Option,INF173K01189,,107.7503,,,2023-03-06
149531,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01197,INF173K01205,33.4814,,,2023-03-06
147759,TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K019X5,,16.1067,,,2023-03-06
147758,TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018X7,16.1067,,,2023-03-06
147761,TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K012Y8,,15.1794,,,2023-03-06
147756,TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K011Y0,15.1794,,,2023-03-06
147757,Tata Focused Equity Fund-Direct Plan-Growth,INF277K017X9,,16.1067,,,2023-03-06
147760,Tata Focused Equity Fund-Regular Plan-Growth,INF277K010Y2,,15.1794,,,2023-03-06
147492,Union Focused Fund - Direct Plan - Growth Option,INF582M01FS4,,18.24,,,2023-03-06
147491,Union Focused Fund - Direct Plan - IDCW Option,INF582M01FU0,INF582M01FT2,18.24,,,2023-03-06
147490,Union Focused Fund - Regular Plan - Growth Option,INF582M01FW6,,17.65,,,2023-03-06
147493,Union Focused Fund - Regular Plan - IDCW Option,INF582M01FY2,INF582M01FX4,17.65,,,2023-03-06
149091,UTI Focused Equity Fund - Direct Plan - Growth Option,INF789F1AVA3,,10.3017,,,2023-03-06
149093,UTI Focused Equity Fund - Direct Plan - IDCW Payout Option,INF789F1AVB1,,10.3015,,,2023-03-06
149090,UTI Focused Equity Fund - Regular Plan - Growth Option,INF789F1AUY5,,10.028,,,2023-03-06
149092,UTI Focused Equity Fund - Regular Plan - IDCW Payout Option,INF789F1AUZ2,,10.0281,,,2023-03-06
149318,360 ONE QUANT FUND DIRECT GROWTH,INF579M01AI2,,10.2315,,,2023-03-06
149319,360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AJ0,INF579M01AK8,10.2315,,,2023-03-06
149317,360 ONE QUANT FUND REGULAR GROWTH,INF579M01AF8,,10.0834,,,2023-03-06
149316,360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AG6,INF579M01AH4,10.0834,,,2023-03-06
125598,Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW,INF209K013W3,INF209K015W8,23.73,,,2023-03-06
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,43.55,,,2023-03-06
125596,Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW,INF209K010W9,INF209K012W5,17.94,,,2023-03-06
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,39.7,,,2023-03-06
149295,Aditya Birla Sun Life Business Cycle Fund-Direct Growth,INF209KB14D2,,10.4,,,2023-03-06
149297,Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout,INF209KB15D9,,10.4,,,2023-03-06
149294,Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout,INF209KB13D4,,10.17,,,2023-03-06
149296,Aditya Birla Sun Life Business Cycle Fund-Regular-Growth,INF209KB12D6,,10.17,,,2023-03-06
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,39.0118,,,2023-03-06
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,37.4549,,,2023-03-06
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW,INF209K01P64,INF209K01VM8,22.5207,,,2023-03-06
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW,INF209K01199,INF209K01CG0,21.5815,,,2023-03-06
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,132.85,,,2023-03-06
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,121.17,,,2023-03-06
120538,Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW,INF209K01P49,,49.12,,,2023-03-06
103167,Aditya Birla Sun Life Digital India Fund -Regular - IDCW,INF209K01132,INF209K01CD7,37.07,,,2023-03-06
148640,Aditya Birla Sun Life ESG Fund-Direct - Payout of IDCW,INF209KB1U84,INF209KB1U92,12.26,,,2023-03-06
148637,Aditya Birla Sun Life ESG Fund-Direct Plan-Growth,INF209KB1U76,,12.26,,,2023-03-06
148636,Aditya Birla Sun Life ESG Fund-Regular - Payout of IDCW,INF209KB1U50,INF209KB1U68,11.8,,,2023-03-06
148635,Aditya Birla Sun Life ESG Fund-Regular Plan-Growth,INF209KB1U43,,11.8,,,2023-03-06
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,154.13,,,2023-03-06
119590,Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW,INF209K01Q63,,38.94,,,2023-03-06
103110,Aditya Birla Sun Life India Gennext Fund -Regular - IDCW,INF209K01439,INF209K01CR7,31.5,,,2023-03-06
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,138.29,,,2023-03-06
119515,Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW,INF209K01WG8,,27.56,,,2023-03-06
103475,Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW,INF209K01470,INF209K01CT3,17.97,,,2023-03-06
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,57.33,,,2023-03-06
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,53.07,,,2023-03-06
119516,Aditya Birla Sun Life International Equity Fund - Direct - IDCW,INF209K01Q89,INF209K01WT1,32.2056,,,2023-03-06
119517,Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan,INF209K01WS3,,32.1866,,,2023-03-06
106873,Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan,INF209K01520,,30.2806,,,2023-03-06
106872,Aditya Birla Sun Life International Equity Fund - Regular - IDCW,INF209K01512,INF209K01CV9,17.0791,,,2023-03-06
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW,INF209K01Q97,INF209K01WV7,20.9173,,,2023-03-06
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,27.3789,,,2023-03-06
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,26.0845,,,2023-03-06
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW,INF209K01538,INF209K01CW7,17.9644,,,2023-03-06
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW,INF209KA1YL8,INF209KA1YM6,14.78,,,2023-03-06
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,20.32,,,2023-03-06
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW,INF209KA1YI4,INF209KA1YJ2,13.82,,,2023-03-06
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,18.89,,,2023-03-06
119647,Aditya Birla Sun Life MNC Fund - DIRECT - IDCW,INF209K01Q06,INF209K01VU1,315.31,,,2023-03-06
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,985.55,,,2023-03-06
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,900.62,,,2023-03-06
100063,Aditya Birla Sun Life MNC Fund - Regular - IDCW,INF209K01314,INF209K01CL0,155.54,,,2023-03-06
147410,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW,INF209KB1O33,INF209KB1O41,13.92,,,2023-03-06
147409,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth,INF209KB1O25,,17.39,,,2023-03-06
147408,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW,INF209KB1O09,INF209KB1O17,13.08,,,2023-03-06
147407,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth,INF209KB1N91,,16.35,,,2023-03-06
