Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.2198,10.2198,10.2198,2014-03-24
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1519,10.1519,10.1519,2014-03-24
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.7189,10.6653,10.7189,2014-03-24
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1354,10.0847,10.1354,2014-03-24
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.7195,10.6659,10.7195,2014-03-24
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3057,10.2542,10.3057,2014-03-24
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.8241,10.77,10.8241,2014-03-24
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.7693,10.7155,10.7693,2014-03-24
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.7693,10.7155,10.7693,2014-03-24
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1589,10.1081,10.1589,2014-03-24
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.8753,10.8209,10.8753,2014-03-24
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.1158,10.1158,10.1158,2014-03-24
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,12.0503,12.0503,12.0503,2014-03-24
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.1762,13.1762,13.1762,2014-03-24
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-03-24
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.1236,10.1236,10.1236,2014-03-24
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.1932,13.1932,13.1932,2014-03-24
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-03-24
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1691,10.1691,10.1691,2014-03-24
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.1224,17.1224,17.1224,2014-03-24
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2526,10.2526,10.2526,2014-03-24
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8999,10.8999,10.8999,2014-03-24
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2227,10.2227,10.2227,2014-03-24
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1677,10.1677,10.1677,2014-03-24
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.0297,17.0297,17.0297,2014-03-24
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.288,10.288,10.288,2014-03-24
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7779,10.7779,10.7779,2014-03-24
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.398,10.398,10.398,2014-03-24
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1087,10.1087,10.1087,2014-03-24
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.8025,10.8025,10.8025,2014-03-24
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.3601,16.3601,16.3601,2014-03-24
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0814,10.0814,10.0814,2014-03-24
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-03-24
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.1338,10.1338,10.1338,2014-03-24
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.1287,10.1287,10.1287,2014-03-24
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.1288,10.1288,10.1288,2014-03-24
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.7385,15.5024,15.7385,2014-03-24
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3063,10.1517,10.3063,2014-03-24
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.5608,15.3274,15.5608,2014-03-24
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,9.9357,9.8363,9.9357,2014-03-24
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,9.9358,9.8364,9.9358,2014-03-24
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,9.9358,9.8364,9.9358,2014-03-24
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,9.9358,9.8364,9.9358,2014-03-24
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,9.9266,9.8273,9.9266,2014-03-24
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,9.9267,9.8274,9.9267,2014-03-24
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,9.9266,9.8273,9.9266,2014-03-24
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,9.9267,9.8274,9.9267,2014-03-24
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,9.9266,9.8273,9.9266,2014-03-24
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.2291,11.1168,11.2291,2014-03-24
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.2293,11.117,11.2293,2014-03-24
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-03-24
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.795,10.6871,10.795,2014-03-24
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-03-24
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.5184,13.3832,13.5184,2014-03-24
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.496,11.3811,11.496,2014-03-24
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.1915,11.0796,11.1915,2014-03-24
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.2917,13.1588,13.2917,2014-03-24
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.4339,11.3195,11.4339,2014-03-24
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.7838,10.676,10.7838,2014-03-24
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.2291,11.1168,11.2291,2014-03-24
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.3391,11.2257,11.3391,2014-03-24
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.6487,10.5423,10.6487,2014-03-24
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.3863,17.2125,17.3863,2014-03-24
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4818,10.377,10.4818,2014-03-24
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1652,10.0636,10.1652,2014-03-24
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3216,10.2183,10.3216,2014-03-24
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.1701,10.0684,10.1701,2014-03-24
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.1701,10.0684,10.1701,2014-03-24
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.1674,10.0657,10.1674,2014-03-24
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.1673,10.0656,10.1673,2014-03-24
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.5209,20.3157,20.5209,2014-03-24
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.72,10.6128,10.72,2014-03-24
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.4707,12.346,12.4707,2014-03-24
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.7973,10.6894,10.7973,2014-03-24
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.7706,20.5629,20.7706,2014-03-24
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.6323,10.526,10.6323,2014-03-24
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.8058,13.6678,13.8058,2014-03-24
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.2557,12.1332,12.2557,2014-03-24
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.5275,20.3222,20.5275,2014-03-24
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.5264,10.4212,10.5264,2014-03-24
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.4852,11.3703,11.4852,2014-03-24
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0799,12.9491,13.0799,2014-03-24
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.4613,11.3467,11.4613,2014-03-24
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.8581,11.7396,11.8581,2014-03-24
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4369,10.3326,10.4369,2014-03-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9006,11.7816,11.9006,2014-03-24
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.1011,14.9879,15.1011,2014-03-24
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.2804,11.1958,11.2804,2014-03-24
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.039,12.9412,13.0390,2014-03-24
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.2559,15.1415,15.2559,2014-03-24
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.8841,22.7125,22.8841,2014-03-24
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.6351,10.5554,10.6351,2014-03-24
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.3657,12.273,12.3657,2014-03-24
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.4469,11.3611,11.4469,2014-03-24
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4721,10.3936,10.4721,2014-03-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.6519,22.482,22.6519,2014-03-24
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.586,10.5066,10.586,2014-03-24
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.1206,15.0072,15.1206,2014-03-24
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-03-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.2412,12.1494,12.2412,2014-03-24
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.274,13.1744,13.274,2014-03-24
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.9394,10.8573,10.9394,2014-03-24
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4875,10.4089,10.4875,2014-03-24
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3786,10.3008,10.3786,2014-03-24
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6256,10.5459,10.6256,2014-03-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.245,10.1682,10.245,2014-03-24
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.2823,15.2823,15.2823,2014-03-24
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.4849,11.4849,11.4849,2014-03-24
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.4723,11.4723,11.4723,2014-03-24
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-03-24
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,15.2827,15.2827,15.2827,2014-03-24
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.4813,11.4813,11.4813,2014-03-24
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-03-24
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.4035,11.4035,11.4035,2014-03-24
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.321,15.321,15.321,2014-03-24
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.9385,10.9385,10.9385,2014-03-24
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7315,10.7315,10.7315,2014-03-24
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2785,10.2785,10.2785,2014-03-24
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.4027,11.4027,11.4027,2014-03-24
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.2821,15.2821,15.2821,2014-03-24
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.264,10.264,10.264,2014-03-24
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5159,10.5159,10.5159,2014-03-24
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.6072,10.6072,10.6072,2014-03-24
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.247,12.247,12.247,2014-03-24
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.4563,12.4563,12.4563,2014-03-24
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-03-24
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.6802,20.6802,20.6802,2014-03-24
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.7269,10.7269,10.7269,2014-03-24
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.7725,10.7725,10.7725,2014-03-24
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5142,10.5142,10.5142,2014-03-24
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0904,10.0904,10.0904,2014-03-24
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2014-03-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1836.2364,1817.8740,1836.2364,2014-03-24
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1022.8423,1021.8195,1022.8423,2014-03-24
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1065.7534,1064.6876,1065.7534,2014-03-24
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1577.4538,1575.8763,1577.4538,2014-03-24
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1032.9950,1031.9620,1032.9950,2014-03-24
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1022.8424,1021.8196,1022.8424,2014-03-24
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-03-24
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1786.9613,1786.9613,1786.9613,2014-03-24
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1005.8509,1005.8509,1005.8509,2014-03-24
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1521.0218,1505.8116,1521.0218,2014-03-24
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1521.8591,1506.6405,1521.8591,2014-03-24
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.7620,990.7544,1000.7620,2014-03-24
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.5488,993.5133,1003.5488,2014-03-24
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.1138,995.0627,1005.1138,2014-03-24
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.7619,990.7543,1000.7619,2014-03-24
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.2839,993.2511,1003.2839,2014-03-24
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1484.3647,1469.5211,1484.3647,2014-03-24
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.5022,995.4472,1005.5022,2014-03-24
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.7624,990.7548,1000.7624,2014-03-24
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.7625,990.7549,1000.7625,2014-03-24
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.7620,990.7544,1000.7620,2014-03-24
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.5594,991.5438,1001.5594,2014-03-24
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.5161,14.4435,14.5161,2014-03-24
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.8179,11.7588,11.8179,2014-03-24
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.4647,14.3924,14.4647,2014-03-24
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.9541,13.8843,13.9541,2014-03-24
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.8371,37.8371,37.8371,2014-03-24
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,54.8348,54.8348,54.8348,2014-03-24
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,54.8348,54.8348,54.8348,2014-03-24
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.6841,37.6841,37.6841,2014-03-24
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,54.5743,54.5743,54.5743,2014-03-24
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,54.5743,54.5743,54.5743,2014-03-24
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0064,10.0064,10.0064,2014-03-24
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.8595,12.8595,12.8595,2014-03-24
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-03-24
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0061,10.0061,10.0061,2014-03-24
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.8219,12.8219,12.8219,2014-03-24
