Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2014-04-29
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,673.2871,673.2871,673.2871,2014-04-29
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,138.2280,138.2280,138.2280,2014-04-29
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,323.4401,323.4401,323.4401,2014-04-29
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,689.2420,689.2420,689.2420,2014-04-29
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1374.8195,1374.8195,1374.8195,2014-04-29
125274,R*Shares Nifty ETF,INF204KA1EU6,,67.3923,67.3923,67.3923,2014-04-29
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,15.36,15.21,15.36,2014-04-29
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,16.38,16.22,16.38,2014-04-29
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,13.68,13.54,13.68,2014-04-29
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,16.55,16.38,16.55,2014-04-29
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,16.56,16.39,16.56,2014-04-29
118953,DWS Top Euroland Offshore Fund - Direct Plan - Bonus,INF223J01NI6,,9.93,9.83,9.93,2014-04-29
118952,DWS Top Euroland Offshore Fund - Direct Plan - Dividend,INF223J01NJ4,INF223J01NK2,10.16,10.06,10.16,2014-04-29
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,13.16,13.03,13.16,2014-04-29
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,13.00,12.87,13.00,2014-04-29
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,13.00,12.87,13.00,2014-04-29
120014,ING Global Commodities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,13.9882,13.9882,13.9882,2014-04-29
120013,ING Global Commodities Fund - Direct plan - Growth Option,INF084M01EB0,,13.9885,13.9885,13.9885,2014-04-29
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.9066,13.9066,13.9066,2014-04-29
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.9159,13.9159,13.9159,2014-04-29
120018,ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,15.91,15.91,15.91,2014-04-29
120017,ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,15.90,15.90,15.90,2014-04-29
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,15.81,15.81,15.81,2014-04-29
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,15.81,15.81,15.81,2014-04-29
120020,ING Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,10.39,10.39,10.39,2014-04-29
120019,ING Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,10.40,10.40,10.40,2014-04-29
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.31,10.31,10.31,2014-04-29
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.31,10.31,10.31,2014-04-29
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,16.058,15.897,16.058,2014-04-29
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,15.838,15.68,15.838,2014-04-29
119874,JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AV9,,11.294,11.181,11.294,2014-04-29
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,11.15,11.039,11.15,2014-04-29
126619,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,10.2306,10.1283,10.2306,2014-04-29
126618,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,10.2143,10.1122,10.2143,2014-04-29
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,16.851,16.682,16.851,2014-04-29
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,16.601,16.435,16.601,2014-04-29
123012,JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,10.8308,10.7225,10.8308,2014-04-29
123011,JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,10.747,10.6395,10.747,2014-04-29
119419,L&T Global Real Assets Fund-Direct Plan-Dividend Option,INF917K01FM9,INF917K01FL1,19.129,18.938,19.129,2014-04-29
119420,L&T Global Real Assets Fund-Direct Plan-Growth Option,INF917K01FN7,,19.129,18.938,19.129,2014-04-29
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,18.911,18.722,18.911,2014-04-29
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,18.911,18.722,18.911,2014-04-29
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,12.897,12.639,12.897,2014-04-29
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,12.897,12.639,12.897,2014-04-29
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,12.786,12.530,12.786,2014-04-29
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,12.786,12.530,12.786,2014-04-29
125384,PineBridge India - US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,10.106,10.005,10.106,2014-04-29
125383,PineBridge India - US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,10.106,10.005,10.106,2014-04-29
125382,PineBridge India - US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,10.079,9.978,10.079,2014-04-29
125385,PineBridge India - US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,10.079,9.978,10.079,2014-04-29
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,8.172,8.090,8.172,2014-04-29
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.858,9.759,9.858,2014-04-29
119345,PineBridge World Gold Fund- Direct Plan- Dividend Option,INF178L01AN5,INF178L01AM7,8.223,8.141,8.223,2014-04-29
119344,PineBridge World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,9.920,9.821,9.920,2014-04-29
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,75.87,74.73,75.87,2014-04-29
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,71.40,70.33,71.40,2014-04-29
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,335.07,330.04,335.07,2014-04-29
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,332.16,327.18,332.16,2014-04-29
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.49,27.22,27.49,2014-04-29
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,55.84,55.28,55.84,2014-04-29
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,27.93,27.65,27.93,2014-04-29
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,56.73,56.16,56.73,2014-04-29
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,11.7090,11.7090,11.7090,2014-04-29
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,23.3240,23.3240,23.3240,2014-04-29
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,11.5410,11.5410,11.5410,2014-04-29
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,23.0060,23.0060,23.0060,2014-04-29
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,28.4300,28.4300,28.4300,2014-04-29
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,70.5600,70.5600,70.5600,2014-04-29
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,70.9900,70.9900,70.9900,2014-04-29
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,30.7200,30.7200,30.7200,2014-04-29
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,54.941,54.392,54.941,2014-04-29
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,19.348,19.155,19.348,2014-04-29
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.842,44.394,44.842,2014-04-29
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,19.207,19.015,19.207,2014-04-29
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,26.0618,25.8012,26.0618,2014-04-29
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,293.0611,290.1305,293.0611,2014-04-29
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.8389,25.5805,25.8389,2014-04-29
100520,Franklin India Equity Fund - Growth,INF090I01239,,290.7540,287.8465,290.7540,2014-04-29
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.206,42.774,43.206,2014-04-29
101762,HDFC Equity Fund - Growth Option,INF179K01608,,342.82,339.392,342.82,2014-04-29
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,43.631,43.195,43.631,2014-04-29
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,345.869,342.41,345.869,2014-04-29
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.5959,19.5959,19.5959,2014-04-29
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,19.8005,19.8005,19.8005,2014-04-29
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,45.4638,45.4638,45.4638,2014-04-29
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,45.9367,45.9367,45.9367,2014-04-29
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,17.51,17.33,17.51,2014-04-29
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,43.33,42.90,43.33,2014-04-29
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,17.35,17.18,17.35,2014-04-29
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,42.96,42.53,42.96,2014-04-29
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,19.06,18.87,19.06,2014-04-29
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,141.98,140.56,141.98,2014-04-29
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.78,17.60,17.78,2014-04-29
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,140.89,139.48,140.89,2014-04-29
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,10.0000,9.8000,10.0000,2014-04-29
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,10.0000,9.8000,10.0000,2014-04-29
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,10.0000,9.8000,10.0000,2014-04-29
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,10.0000,9.8000,10.0000,2014-04-29
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,25.1745,25.1745,25.1745,2014-04-29
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,46.9601,46.9601,46.9601,2014-04-29
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.9480,24.9480,24.9480,2014-04-29
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,46.5724,46.5724,46.5724,2014-04-29
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,22.12,21.90,22.12,2014-04-29
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,22.13,21.91,22.13,2014-04-29
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,21.89,21.67,21.89,2014-04-29
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,21.89,21.67,21.89,2014-04-29
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,13.8834,13.8834,13.8834,2014-04-29
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,14.9193,14.9193,14.9193,2014-04-29
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,13.7787,13.7787,13.7787,2014-04-29
109522,JM Multicap Fund - Growth option,INF192K01635,,14.8149,14.8149,14.8149,2014-04-29
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,13.732,13.595,13.732,2014-04-29
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,13.867,13.728,13.867,2014-04-29
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,15.212,15.06,15.212,2014-04-29
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,15.365,15.211,15.365,2014-04-29
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,24.555,24.309,24.555,2014-04-29
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,43.826,43.388,43.826,2014-04-29
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,23.115,22.884,23.115,2014-04-29
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,43.472,43.037,43.472,2014-04-29
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,12.2087,12.0866,12.2087,2014-04-29
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,30.9590,30.6494,30.9590,2014-04-29
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.1702,12.0485,12.1702,2014-04-29
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,30.8818,30.5730,30.8818,2014-04-29
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,9.9501,9.9501,9.9501,2014-04-29
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,9.9501,9.9501,9.9501,2014-04-29
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,9.9496,9.9496,9.9496,2014-04-29
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,9.9496,9.9496,9.9496,2014-04-29
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,25.2063,24.9542,25.2063,2014-04-29
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,28.5364,28.2510,28.5364,2014-04-29
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,50.6198,50.1136,50.6198,2014-04-29
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,50.6198,50.1136,50.6198,2014-04-29
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,37.4528,37.0783,37.4528,2014-04-29
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,13.2601,13.1275,13.2601,2014-04-29
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,50.1185,49.6173,50.1185,2014-04-29
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,50.1185,49.6173,50.1185,2014-04-29
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,12.4935,12.4935,12.4935,2014-04-29
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,12.4381,12.4381,12.4381,2014-04-29
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,31.32,31.01,31.32,2014-04-29
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,31.07,30.76,31.07,2014-04-29
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,69.09,68.40,69.09,2014-04-29
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,68.57,67.88,68.57,2014-04-29
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.7014,12.5744,12.7014,2014-04-29
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,12.7626,12.6350,12.7626,2014-04-29
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,82.5092,81.6841,82.5092,2014-04-29
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,82.6548,81.8283,82.6548,2014-04-29
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,21.3809,21.1671,21.3809,2014-04-29
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,16.2488,16.0863,16.2488,2014-04-29
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.4996,14.3546,14.4996,2014-04-29
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,21.2224,21.0102,21.2224,2014-04-29
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,11.8808,11.8808,11.8808,2014-04-29
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,11.9957,11.9957,11.9957,2014-04-29
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,12.0099,12.0099,12.0099,2014-04-29
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.8808,11.8808,11.8808,2014-04-29
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,11.8778,11.8778,11.8778,2014-04-29
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,68.36,67.68,68.36,2014-04-29
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,47.99,47.51,47.99,2014-04-29
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,48.11,47.63,48.11,2014-04-29
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,68.17,67.49,68.17,2014-04-29
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,12.51,12.38,12.51,2014-04-29
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,12.51,12.38,12.51,2014-04-29
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.41,12.29,12.41,2014-04-29
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,12.41,12.29,12.41,2014-04-29
100669,UTI - Equity Fund-Growth Option,INF789F01513,,72.226,72.226,72.23,2014-04-29
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,72.4441,72.4441,72.44,2014-04-29
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,62.2019,62.2019,62.2,2014-04-29
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,62.3954,62.3954,62.4,2014-04-29
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,26.42,26.16,26.42,2014-04-29
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,118.47,117.29,118.47,2014-04-29
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.57,22.34,22.57,2014-04-29
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,117.25,116.08,117.25,2014-04-29
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,12.28,12.16,12.28,2014-04-29
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,14.81,14.66,14.81,2014-04-29
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,12.13,12.01,12.13,2014-04-29
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,14.61,14.46,14.61,2014-04-29
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,8.63,8.54,8.63,2014-04-29
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,8.63,8.54,8.63,2014-04-29
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,8.72,8.63,8.72,2014-04-29
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,8.72,8.63,8.72,2014-04-29
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.8000,12.8000,12.8000,2014-04-29
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,45.1600,45.1600,45.1600,2014-04-29
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,12.9300,12.9300,12.9300,2014-04-29
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,45.7000,45.7000,45.7000,2014-04-29
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,13.5000,13.5000,13.5000,2014-04-29
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,13.4900,13.4900,13.4900,2014-04-29
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,13.4100,13.4100,13.4100,2014-04-29
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,13.4000,13.4000,13.4000,2014-04-29
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,20.621,20.415,20.621,2014-04-29
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,119.924,118.725,119.924,2014-04-29
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.385,19.191,19.385,2014-04-29
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,119.059,117.868,119.059,2014-04-29
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,14.58,14.43,14.58,2014-04-29
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,18.37,18.19,18.37,2014-04-29
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,18.29,18.11,18.29,2014-04-29
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.45,13.32,13.45,2014-04-29
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,18.60,18.41,18.60,2014-04-29
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,18.38,18.20,18.38,2014-04-29
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,14.82,14.67,14.82,2014-04-29
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,18.14,17.96,18.14,2014-04-29
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,12.7894,12.6615,12.7894,2014-04-29
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,12.7855,12.6576,12.7855,2014-04-29
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,12.9265,12.7972,12.9265,2014-04-29
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,12.9301,12.8008,12.9301,2014-04-29
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,262.4735,259.8488,262.4735,2014-04-29
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,33.4148,33.0807,33.4148,2014-04-29
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.0361,32.7057,33.0361,2014-04-29
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,259.8659,257.2672,259.8659,2014-04-29
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.845,41.427,41.845,2014-04-29
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,258.492,255.907,258.492,2014-04-29
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,42.188,41.766,42.188,2014-04-29
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,260.414,257.81,260.414,2014-04-29
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.0469,27.0469,27.0469,2014-04-29
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,27.3436,27.3436,27.3436,2014-04-29
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,118.8692,118.8692,118.8692,2014-04-29
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,120.1563,120.1563,120.1563,2014-04-29
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,20.96,20.75,20.96,2014-04-29
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,21.96,21.74,21.96,2014-04-29
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,18.03,17.85,18.03,2014-04-29
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,21.75,21.53,21.75,2014-04-29
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,22.89,22.66,22.89,2014-04-29
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,13.6400,13.5000,13.6400,2014-04-29
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,13.7300,13.5900,13.7300,2014-04-29
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,13.6400,13.5000,13.6400,2014-04-29
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,13.7300,13.5900,13.7300,2014-04-29
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,14.3070,14.3070,14.3070,2014-04-29
