Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1286.2914,1286.2914,1286.2914,2009-07-24
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.7755,1000.7755,1000.7755,2009-07-24
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,17.9408,17.7614,17.9408,2009-07-24
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3726,11.2589,11.3726,2009-07-24
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6734,11.5567,11.6734,2009-07-24
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-07-24
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1030.3056,1030.3056,1030.3056,2009-07-24
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1152.2412,1152.2412,1152.2412,2009-07-24
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1017.1002,1017.1002,1017.1002,2009-07-24
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1855,1003.1855,1003.1855,2009-07-24
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-07-24
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1252.8830,1252.8830,1252.8830,2009-07-24
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8838,1000.8838,1000.8838,2009-07-24
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.6853,10.6746,10.6853,2009-07-24
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-07-24
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-07-24
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.6646,10.6539,10.6646,2009-07-24
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0293,10.0193,10.0293,2009-07-24
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0027,9.9927,10.0027,2009-07-24
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0143,9.5136,10.0143,2009-07-24
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.7017,10.1666,10.7017,2009-07-24
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.3009,9.7859,10.3009,2009-07-24
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-07-24
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-07-24
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1426,10.1426,10.1426,2009-07-24
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4251,12.4251,12.4251,2009-07-24
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-07-24
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.1604,11.1492,11.1604,2009-07-24
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-07-24
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0056,9.9956,10.0056,2009-07-24
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.4425,11.4311,11.4425,2009-07-24
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0379,10.0279,10.0379,2009-07-24
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0047,9.9947,10.0047,2009-07-24
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-07-24
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.5519,11.5403,11.5519,2009-07-24
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-07-24
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0059,9.9959,10.0059,2009-07-24
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-07-24
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-07-24
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.5047,10.3997,10.5047,2009-07-24
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,10.0026,9.9026,10.0026,2009-07-24
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.1428,11.0314,11.1428,2009-07-24
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0362,9.9358,10.0362,2009-07-24
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0367,9.9363,10.0367,2009-07-24
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-07-24
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-07-24
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-07-24
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0836,10.0836,10.0836,2009-07-24
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.7430,10.7430,10.7430,2009-07-24
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.0370,10.0370,10.0370,2009-07-24
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.1576,10.1576,10.1576,2009-07-24
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0163,10.0163,10.0163,2009-07-24
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0836,10.0836,10.0836,2009-07-24
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.6203,15.6203,15.6203,2009-07-24
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.7914,10.7914,10.7914,2009-07-24
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1558,10.1558,10.1558,2009-07-24
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0163,10.0163,10.0163,2009-07-24
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-07-24
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.1130,9.7085,10.1130,2009-07-24
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-07-24
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.1972,10.7493,11.1972,2009-07-24
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-07-24
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1152,9.7106,10.1152,2009-07-24
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-07-24
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.4428,13.4428,13.4428,2009-07-24
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0367,10.0367,10.0367,2009-07-24
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0014,10.0014,10.0014,2009-07-24
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-07-24
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.3043,13.3043,13.3043,2009-07-24
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0354,10.0354,10.0354,2009-07-24
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0013,10.0013,10.0013,2009-07-24
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.3199,14.3199,14.3199,2009-07-24
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.5681,10.5681,10.5681,2009-07-24
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.5760,10.5760,10.5760,2009-07-24
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-07-24
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.1683,10.1683,10.1683,2009-07-24
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0402,10.0402,10.0402,2009-07-24
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-24
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0017,10.0017,10.0017,2009-07-24
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-07-24
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-07-24
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-24
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-24
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-07-24
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.8293,13.8293,13.8293,2009-07-24
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0359,10.0359,10.0359,2009-07-24
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0359,10.0359,10.0359,2009-07-24
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0015,10.0015,10.0015,2009-07-24
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,29.4001,29.4001,29.6941,2009-07-24
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,36.2079,36.2079,36.7510,2009-07-24
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,36.2079,36.2079,36.7510,2009-07-24
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.302,17.2155,17.302,2009-07-24
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4181,10.366,10.4181,2009-07-24
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5594,11.4438,11.5594,2009-07-24
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7154,11.5982,11.7154,2009-07-24
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.4931,15.3382,15.4931,2009-07-24
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0535,11.9932,12.0535,2009-07-24
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.4284,13.3612,13.4284,2009-07-24
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.2351,10.1839,10.2351,2009-07-24
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,24.2567,24.0142,24.6206,2009-07-24
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0219,10.0219,10.0219,2009-07-24
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0167,10.0167,10.0167,2009-07-24
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0219,10.0219,10.0219,2009-07-24
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.8726,10.8726,10.8726,2009-07-24
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.8148,11.8148,11.8148,2009-07-24
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.8860,11.8860,11.8860,2009-07-24
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.0454,11.0454,11.0454,2009-07-24
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.7810,11.7810,11.7810,2009-07-24
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,11.9361,11.9361,11.9361,2009-07-24
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.9929,10.9929,10.9929,2009-07-24
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.7805,11.7805,11.7805,2009-07-24
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.9509,10.9509,10.9509,2009-07-24
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.8145,10.8145,10.8145,2009-07-24
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.6867,11.6867,11.6867,2009-07-24
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,10.8622,10.8622,10.8622,2009-07-24
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1878,10.1878,10.1878,2009-07-24
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.6167,11.6167,11.6167,2009-07-24
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0433,10.0433,10.0433,2009-07-24
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.5209,11.5209,11.5209,2009-07-24
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0174,10.0174,10.0174,2009-07-24
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,11.9035,11.9035,11.9035,2009-07-24
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1389,10.1389,10.1389,2009-07-24
