Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2514.6587,,,2022-10-08
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.1775,,,2022-10-08
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2022-10-08
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2491.2649,,,2022-10-08
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.6443,,,2022-10-08
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3666.757,,,2022-10-08
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3025.46,,,2022-10-08
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-10-08
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2613.0106,,,2022-10-08
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1870.2752,,,2022-10-08
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.1559,,,2022-10-08
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.4077,,,2022-10-08
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-10-08
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2603.6178,,,2022-10-08
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1002.142,,,2022-10-08
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.4019,,,2022-10-08
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1423.144,,,2022-10-08
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3118.2956,,,2022-10-08
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.098,,,2022-10-08
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.1657,,,2022-10-08
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3091.2606,,,2022-10-08
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.1601,,,2022-10-08
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.0952,,,2022-10-08
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1637.8612,,,2022-10-08
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2815.2402,,,2022-10-08
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2815.2546,,,2022-10-08
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2815.2314,,,2022-10-08
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1018.2995,,,2022-10-08
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2225.0054,,,2022-10-08
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.6097,,,2022-10-08
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.0496,,,2022-10-08
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1615.0923,,,2022-10-08
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2772.9304,,,2022-10-08
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2772.9331,,,2022-10-08
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1918.6297,,,2022-10-08
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1026.7355,,,2022-10-08
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2157.2721,,,2022-10-08
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1014.6803,,,2022-10-08
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1040.6844,,,2022-10-08
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2521.7875,,,2022-10-08
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.6143,,,2022-10-08
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1026.5002,,,2022-10-08
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1246.1838,,,2022-10-08
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4989.0721,,,2022-10-08
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3278.1083,,,2022-10-08
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3257.4975,,,2022-10-08
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2118.4783,,,2022-10-08
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-10-08
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2098.5305,,,2022-10-08
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.7472,,,2022-10-08
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.0981,,,2022-10-08
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.2523,,,2022-10-08
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-10-08
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.5603,,,2022-10-08
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.3118,,,2022-10-08
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.6639,,,2022-10-08
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4286.8496,,,2022-10-08
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4250.8657,,,2022-10-08
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,322.9293,,,2022-10-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,320.614,,,2022-10-08
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1759.5646,,,2022-10-08
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2348.1713,,,2022-10-08
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.8118,,,2022-10-08
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.2614,,,2022-10-08
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-10-08
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-10-08
113096,IDBI Liquid Fund-Growth,INF397L01984,,2328.7001,,,2022-10-08
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1024.2043,,,2022-10-08
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.9203,,,2022-10-08
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2978.661,,,2022-10-08
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-10-08
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2995.2871,,,2022-10-08
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1053.5038,,,2022-10-08
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1029.2931,,,2022-10-08
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-10-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2975.3053,,,2022-10-08
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.6994,,,2022-10-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2673.0486,,,2022-10-08
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.687,,,2022-10-08
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-10-08
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1419.552,,,2022-10-08
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-10-08
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1419.4482,,,2022-10-08
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1006.0833,,,2022-10-08
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1143.3168,,,2022-10-08
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-10-08
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1002.9894,,,2022-10-08
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1142.5862,,,2022-10-08
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.9868,,,2022-10-08
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.5956,,,2022-10-08
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1140.1255,,,2022-10-08
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-10-08
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.9373,,,2022-10-08
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1137.8633,,,2022-10-08
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.9436,,,2022-10-08
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.5769,,,2022-10-08
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.6598,,,2022-10-08
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.5137,,,2022-10-08
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2986.811,,,2022-10-08
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.4229,,,2022-10-08
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.9415,,,2022-10-08
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2970.7278,,,2022-10-08
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-10-08
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3961.4348,,,2022-10-08
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-10-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3917.0103,,,2022-10-08
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1007.0754,,,2022-10-08
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3258,,,2022-10-08
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1419.1202,,,2022-10-08
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3445,,,2022-10-08
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1408.3203,,,2022-10-08
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7425,,,2022-10-08
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.9818,,,2022-10-08
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.9873,,,2022-10-08
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.7501,,,2022-10-08
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1007.0307,,,2022-10-08
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.548,,,2022-10-08
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5335.9882,,,2022-10-08
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.367,,,2022-10-08
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1005.2241,,,2022-10-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4757.2615,,,2022-10-08
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.4957,,,2022-10-08
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.1618,,,2022-10-08
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1216.9076,,,2022-10-08
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3118,,,2022-10-08
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5421,,,2022-10-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5287.4858,,,2022-10-08
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-10-08
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2022-10-08
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,284.2929,,,2022-10-08
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,109.0355,,,2022-10-08
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5208,,,2022-10-08
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,281.9114,,,2022-10-08
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,109.7293,,,2022-10-08
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5204,,,2022-10-08
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2022-10-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,29.3799,,,2022-10-08
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0311,,,2022-10-08
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2022-10-08
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,29.2545,,,2022-10-08
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.026,,,2022-10-08
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1115.004,,,2022-10-08
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1101.8226,,,2022-10-08
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1166.1827,,,2022-10-08
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3414.4939,,,2022-10-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3421.8732,,,2022-10-08
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1099.3151,,,2022-10-08
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1124.879,,,2022-10-08
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1099.3122,,,2022-10-08
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1112.4773,,,2022-10-08
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1163.5203,,,2022-10-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3389.8324,,,2022-10-08
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1036.329,,,2022-10-08
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1058.0826,,,2022-10-08
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8014,,,2022-10-08
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0511,,,2022-10-08
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1926.0426,,,2022-10-08
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.6826,,,2022-10-08
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.8067,,,2022-10-08
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1911.5131,,,2022-10-08
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.9564,,,2022-10-08
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1059.1519,,,2022-10-08
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.8727,,,2022-10-08
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1035.2776,,,2022-10-08
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7354,,,2022-10-08
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.1968,,,2022-10-08
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3412.0821,,,2022-10-08
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-10-08
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3442.2259,,,2022-10-08
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-10-08
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-10-08
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-10-08
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.9749,,,2022-10-08
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2101.9992,,,2022-10-08
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.9764,,,2022-10-08
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.3417,,,2022-10-08
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.9502,,,2022-10-08
115398,Union Liquid Fund - Growth Option,INF582M01013,,2082.0789,,,2022-10-08
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.9436,,,2022-10-08
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.5301,,,2022-10-08
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1572.0836,,,2022-10-08
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1059.8021,,,2022-10-08
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1294.8387,,,2022-10-08
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.4116,,,2022-10-08
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1228.0039,,,2022-10-08
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1058.3657,,,2022-10-08
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1484.7253,,,2022-10-08
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1110.0404,,,2022-10-08
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1565.8186,,,2022-10-08
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1072.0297,,,2022-10-08
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1290.5119,,,2022-10-08
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1156.559,,,2022-10-08
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1090.2215,,,2022-10-08
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1047.9775,,,2022-10-08
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1478.4808,,,2022-10-08
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.3192,,,2022-10-08
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3574.6456,,,2022-10-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3551.0803,,,2022-10-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1078.2206,,,2022-10-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3256.9545,,,2022-10-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.3549,,,2022-10-08
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,13.1386,,,2022-10-08
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.9062,,,2022-10-08
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,13.0709,,,2022-10-08
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.8485,,,2022-10-08
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.878,,,2022-10-08
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.657,,,2022-10-08
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.7164,,,2022-10-08
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.4955,,,2022-10-08
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.2307,,,2022-10-08
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,12.0113,,,2022-10-08
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.4811,,,2022-10-08
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.2653,,,2022-10-08
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.4177,,,2022-10-08
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.2639,,,2022-10-08
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,13.2885,,,2022-10-08
145499,SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth,INF200KA15G3,,13.2846,,,2022-10-08
