Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.4863,10.4863,10.4863,2014-01-22
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.2571,13.2571,13.2571,2014-01-22
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1739,11.1739,11.1739,2014-01-22
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.1757,13.1757,13.1757,2014-01-22
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.9578,10.9578,10.9578,2014-01-22
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,14.3543,14.3543,14.3543,2014-01-22
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.2186,10.2186,10.2186,2014-01-22
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1200,10.1200,10.1200,2014-01-22
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.5346,14.5346,14.5346,2014-01-22
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.2044,10.2044,10.2044,2014-01-22
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.2997,14.2997,14.2997,2014-01-22
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.2046,10.2046,10.2046,2014-01-22
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2014-01-22
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.5828,10.5299,10.5828,2014-01-22
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1455,10.0948,10.1455,2014-01-22
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.5823,10.5294,10.5823,2014-01-22
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3037,10.2522,10.3037,2014-01-22
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.6855,10.6321,10.6855,2014-01-22
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.6239,10.5708,10.6239,2014-01-22
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.6239,10.5708,10.6239,2014-01-22
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1611,10.1103,10.1611,2014-01-22
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.728,10.6744,10.728,2014-01-22
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,16.785,16.785,16.785,2014-01-22
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.879,11.879,11.879,2014-01-22
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.9858,12.9858,12.9858,2014-01-22
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-01-22
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,16.8013,16.8013,16.8013,2014-01-22
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,12.9913,12.9913,12.9913,2014-01-22
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-01-22
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1509,10.1509,10.1509,2014-01-22
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.8604,16.8604,16.8604,2014-01-22
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2206,10.2206,10.2206,2014-01-22
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8723,10.8723,10.8723,2014-01-22
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.5091,10.5091,10.5091,2014-01-22
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2253,10.2253,10.2253,2014-01-22
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1504,10.1504,10.1504,2014-01-22
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.7851,16.7851,16.7851,2014-01-22
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2578,10.2578,10.2578,2014-01-22
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7615,10.7615,10.7615,2014-01-22
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2479,10.2479,10.2479,2014-01-22
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1111,10.1111,10.1111,2014-01-22
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.8101,10.8101,10.8101,2014-01-22
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.1604,16.1604,16.1604,2014-01-22
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.083,10.083,10.083,2014-01-22
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-01-22
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.478,15.2458,15.478,2014-01-22
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2311,10.0776,10.2311,2014-01-22
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.3256,15.0957,15.3256,2014-01-22
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.0914,10.9804,11.0914,2014-01-22
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.0911,10.9801,11.0911,2014-01-22
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3203,10.2171,10.3203,2014-01-22
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.6603,10.5537,10.6603,2014-01-22
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3204,10.2172,10.3204,2014-01-22
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.3508,13.2173,13.3508,2014-01-22
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.0527,10.9422,11.0527,2014-01-22
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.1284,12.9971,13.1284,2014-01-22
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.4151,11.3009,11.4151,2014-01-22
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.6503,10.5438,10.6503,2014-01-22
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.0914,10.9804,11.0914,2014-01-22
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.2023,11.0902,11.2023,2014-01-22
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.5203,10.4151,10.5203,2014-01-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.1766,17.0049,17.1766,2014-01-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.485,10.3801,10.485,2014-01-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1692,10.0675,10.1692,2014-01-22
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3258,10.2225,10.3258,2014-01-22
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.3041,20.1011,20.3041,2014-01-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.606,10.4999,10.606,2014-01-22
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.3379,12.2146,12.3379,2014-01-22
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.6631,10.5565,10.6631,2014-01-22
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.5123,20.3072,20.5123,2014-01-22
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.4991,10.3941,10.4991,2014-01-22
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.6328,13.4965,13.6328,2014-01-22
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.1031,11.9821,12.1031,2014-01-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.3092,20.1061,20.3092,2014-01-22
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.4143,10.3102,10.4143,2014-01-22
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.3748,11.261,11.3748,2014-01-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0912,12.9603,13.0912,2014-01-22
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.3141,11.201,11.3141,2014-01-22
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.7059,11.5889,11.7059,2014-01-22
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.303,10.2,10.303,2014-01-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.774,11.6563,11.774,2014-01-22
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.9107,14.7989,14.9107,2014-01-22
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.1382,11.0547,11.1382,2014-01-22
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.8746,12.778,12.8746,2014-01-22
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.0424,14.9296,15.0424,2014-01-22
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.5638,22.3946,22.5638,2014-01-22
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.4862,10.4076,10.4862,2014-01-22
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.3422,12.2497,12.3422,2014-01-22
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.2866,11.202,11.2866,2014-01-22
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4706,10.3921,10.4706,2014-01-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.3663,22.1985,22.3663,2014-01-22
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4525,10.3741,10.4525,2014-01-22
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.9555,14.8433,14.9555,2014-01-22
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-01-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.2366,12.1448,12.2366,2014-01-22
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.0964,12.9982,13.0964,2014-01-22
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.793,10.712,10.793,2014-01-22
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4968,10.4181,10.4968,2014-01-22
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3769,10.2991,10.3769,2014-01-22
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4917,10.413,10.4917,2014-01-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.243,10.1662,10.243,2014-01-22
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.3001,11.3001,11.3001,2014-01-22
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.2999,11.2999,11.2999,2014-01-22
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-01-22
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,15.048,15.048,15.048,2014-01-22
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.305,11.305,11.305,2014-01-22
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-01-22
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.0857,15.0857,15.0857,2014-01-22
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.7707,10.7707,10.7707,2014-01-22
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7062,10.7062,10.7062,2014-01-22
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.6039,10.6039,10.6039,2014-01-22
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2777,10.2777,10.2777,2014-01-22
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.2313,11.2313,11.2313,2014-01-22
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.0524,15.0524,15.0524,2014-01-22
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2261,10.2261,10.2261,2014-01-22
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4971,10.4971,10.4971,2014-01-22
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6379,10.6379,10.6379,2014-01-22
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4478,10.4478,10.4478,2014-01-22
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.07,12.07,12.07,2014-01-22
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.2693,12.2693,12.2693,2014-01-22
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-01-22
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.3888,20.3888,20.3888,2014-01-22
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.7151,10.7151,10.7151,2014-01-22
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6209,10.6209,10.6209,2014-01-22
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5131,10.5131,10.5131,2014-01-22
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0897,10.0897,10.0897,2014-01-22
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1025.3670,1015.1133,1025.3670,2014-01-22
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.1456,999.0541,1009.1456,2014-01-22
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1049.8831,1039.3843,1049.8831,2014-01-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1806.9065,1788.8374,1806.9065,2014-01-22
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1010.5860,1000.4801,1010.5860,2014-01-22
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1020.9595,1019.9385,1020.9595,2014-01-22
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1058.4579,1057.3994,1058.4579,2014-01-22
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1566.6557,1565.0890,1566.6557,2014-01-22
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1034.6429,1033.6083,1034.6429,2014-01-22
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1020.9595,1019.9385,1020.9595,2014-01-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-01-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1759.6116,1759.6116,1759.6116,2014-01-22
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1005.4008,1005.4008,1005.4008,2014-01-22
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1502.1009,1500.5988,1502.1009,2014-01-22
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1502.8207,1501.3179,1502.8207,2014-01-22
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.7188,999.7181,1000.7188,2014-01-22
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.7074,1001.7047,1002.7074,2014-01-22
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.2168,1004.2116,1005.2168,2014-01-22
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.7188,999.7181,1000.7188,2014-01-22
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.4648,1001.4623,1002.4648,2014-01-22
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1467.7898,1466.3220,1467.7898,2014-01-22
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.5721,1004.5665,1005.5721,2014-01-22
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.0965,1000.0954,1001.0965,2014-01-22
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.1377,1000.1366,1001.1377,2014-01-22
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.7188,999.7181,1000.7188,2014-01-22
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.9403,1000.9384,1001.9403,2014-01-22
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.3384,14.3384,14.3384,2014-01-22
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.6765,11.6765,11.6765,2014-01-22
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.2916,14.2916,14.2916,2014-01-22
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.7871,13.7871,13.7871,2014-01-22
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.4506,37.4506,37.4506,2014-01-22
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,52.5397,52.5397,52.5397,2014-01-22
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,52.5397,52.5397,52.5397,2014-01-22
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.3140,37.3140,37.3140,2014-01-22
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,52.3188,52.3188,52.3188,2014-01-22
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,52.3188,52.3188,52.3188,2014-01-22
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0109,10.0109,10.0109,2014-01-22
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.6969,12.6969,12.6969,2014-01-22
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-01-22
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0105,10.0105,10.0105,2014-01-22
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.6661,12.6661,12.6661,2014-01-22
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-01-22
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.9995,23.8195,23.9995,2014-01-22
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4034,10.3254,10.4034,2014-01-22
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.9379,23.7584,23.9379,2014-01-22
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4015,10.3235,10.4015,2014-01-22
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0973,11.0973,11.0973,2014-01-22
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3295,11.3295,11.3295,2014-01-22
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.6113,20.6113,20.6113,2014-01-22
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.7622,20.7622,20.7622,2014-01-22
120070,HSBC MIP-Regular Plan-Monthly Dividend Direct,INF336L01DS2,INF336L01DT0,11.0976,11.0976,11.0976,2014-01-22
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.5465,12.5151,12.5465,2014-01-22
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.5148,18.4685,18.5148,2014-01-22
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2945,10.2688,10.2945,2014-01-22
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1020,10.0767,10.1020,2014-01-22
