Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.4459,1025.4459,1025.4459,2010-04-30
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-04-30
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1685.4947,1685.4947,1685.4947,2010-04-30
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7039,1025.7039,1025.7039,2010-04-30
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.7824,1025.7824,1025.7824,2010-04-30
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-04-30
112041,Shinsei Liquid Fund - Institutional - Growth,,,1034.3815,1034.3815,1034.3815,2010-04-30
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-04-30
112040,Shinsei Liquid Fund - Retail - Growth,,,1033.1666,1033.1666,1033.1666,2010-04-30
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.9653,1000.9653,1000.9653,2010-04-30
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.9570,1150.9570,1150.9570,2010-04-30
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-04-30
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1533.3920,1533.3920,1533.3920,2010-04-30
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.5681,1019.5681,1019.5681,2010-04-30
101859,Tata Liquid High Investment Plan - Weekly,,,1146.9444,1146.9444,1146.9444,2010-04-30
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-04-30
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2010-04-30
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2120.8248,2120.8248,2120.8248,2010-04-30
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-04-30
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1261.3064,1261.3064,1261.3064,2010-04-30
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7815,1005.7815,1005.7815,2010-04-30
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-04-30
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-04-30
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-04-30
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-04-30
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-04-30
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-04-30
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-04-30
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-04-30
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-04-30
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-04-30
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-04-30
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-04-30
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-04-30
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-04-30
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-04-30
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-04-30
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-04-30
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-04-30
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-04-30
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-04-30
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1518,10.1518,10.1518,2010-04-30
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.8150,14.8150,14.8150,2010-04-30
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.1374,18.1374,18.1374,2010-04-30
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0046,10.0046,10.0046,2010-04-30
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-04-30
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1161,10.1161,10.1161,2010-04-30
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0110,10.0110,10.0110,2010-04-30
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.3714,10.2677,10.3714,2010-04-30
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.6009,10.4949,10.6009,2010-04-30
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.1061,10.0960,10.1061,2010-04-30
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.1061,10.0960,10.1061,2010-04-30
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1858,10.1349,10.1858,2010-04-30
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6863,11.6279,11.6863,2010-04-30
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7014,10.7014,10.7014,2010-04-30
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.9724,15.9724,15.9724,2010-04-30
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.2656,10.2656,10.2656,2010-04-30
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.6412,11.6412,11.6412,2010-04-30
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.5534,9.5534,9.5534,2010-04-30
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.3275,18.2175,18.3275,2010-04-30
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.4782,15.3544,15.4782,2010-04-30
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.4071,17.4071,17.4071,2010-04-30
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7525,10.7525,10.7525,2010-04-30
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.4396,10.4396,10.4396,2010-04-30
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.8373,14.8373,14.8373,2010-04-30
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7551,10.7551,10.7551,2010-04-30
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,10.9588,10.9588,10.9588,2010-04-30
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.7130,14.7130,14.7130,2010-04-30
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6922,10.6922,10.6922,2010-04-30
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.6807,10.6807,10.6807,2010-04-30
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.1005,10.1005,10.1005,2010-04-30
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.1616,15.1616,15.1616,2010-04-30
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.1616,15.1616,15.1616,2010-04-30
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6203,10.6203,10.6203,2010-04-30
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4583,10.4583,10.4583,2010-04-30
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0164,10.0164,10.0164,2010-04-30
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3632,10.3632,10.3632,2010-04-30
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3636,10.2807,10.3636,2010-04-30
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3639,10.2810,10.3639,2010-04-30
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3637,10.2808,10.3637,2010-04-30
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3636,10.2807,10.3636,2010-04-30
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3644,10.3126,10.3644,2010-04-30
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3625,10.3107,10.3625,2010-04-30
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2243,10.1630,10.2243,2010-04-30
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2243,10.1630,10.2243,2010-04-30
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2139,10.2139,10.2139,2010-04-30
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2135,10.2135,10.2135,2010-04-30
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1594,11.0478,11.1594,2010-04-30
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7964,13.6584,13.7964,2010-04-30
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.7134,19.5163,19.7134,2010-04-30
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0723,10.9616,11.0723,2010-04-30
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.6846,13.6846,13.6846,2010-04-30
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.3976,16.3976,16.3976,2010-04-30
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.4395,12.3773,12.4395,2010-04-30
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.5968,12.5338,12.5968,2010-04-30
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.5189,12.4563,12.5189,2010-04-30
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.3394,12.2777,12.3394,2010-04-30
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9113,10.9113,10.9113,2010-04-30
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.9346,14.9346,14.9346,2010-04-30
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6328,13.4965,13.6328,2010-04-30
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.9123,13.7732,13.9123,2010-04-30
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,13.0725,13.0725,13.0725,2010-04-30
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.9835,13.9835,13.9835,2010-04-30
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.583,17.319,17.583,2010-04-30
103420,Fidelity Tax Advantage Fund-Growth Option,,,19.585,19.291,19.585,2010-04-30
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.596,10.596,10.596,2010-04-30
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,13.302,13.302,13.302,2010-04-30
101037,Franklin India Index Tax Fund,,,40.3133,40.3133,40.3133,2010-04-30
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.0400,27.0400,27.0400,2010-04-30
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.3200,13.3200,13.3200,2010-04-30
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.0000,27.0000,27.0000,2010-04-30
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.675,13.675,13.675,2010-04-30
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,16.890,16.890,16.890,2010-04-30
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.33,14.33,14.33,2010-04-30
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.42,15.42,15.42,2010-04-30
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.2112,15.0591,15.2112,2010-04-30
100338,SaharaTax Gain-Growth,INF515L01205,,34.1188,33.7776,34.1188,2010-04-30
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.9202,15.4426,15.9202,2010-04-30
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1657,9.8607,10.1657,2010-04-30
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2156,10.2156,10.2156,2010-04-30
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.2305,10.2305,10.2305,2010-04-30
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2400,11.2400,11.2400,2010-04-30
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.4723,14.4723,14.4723,2010-04-30
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1799,10.1799,10.1799,2010-04-30
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-04-30
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0415,10.0415,10.0415,2010-04-30
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0124,10.0124,10.0124,2010-04-30
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.2424,14.2424,14.2424,2010-04-30
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1589,10.1589,10.1589,2010-04-30
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1575,10.1575,10.1575,2010-04-30
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-04-30
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.8450,13.8450,13.8450,2010-04-30
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-04-30
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-04-30
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-04-30
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.7617,11.7617,11.7617,2010-04-30
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-04-30
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0207,10.0207,10.0207,2010-04-30
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.6970,13.6970,13.6970,2010-04-30
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-04-30
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.1879,15.1879,15.1879,2010-04-30
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1515,10.1515,10.1515,2010-04-30
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-04-30
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-04-30
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.6546,13.5863,13.6546,2010-04-30
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.5260,10.4734,10.5260,2010-04-30
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.7841,32.7841,32.7841,2010-04-30
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.7841,32.7841,32.7841,2010-04-30
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.9368,19.9368,19.9368,2010-04-30
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.9368,19.9368,19.9368,2010-04-30
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.1903,27.1903,27.1903,2010-04-30
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.1903,27.1903,27.1903,2010-04-30
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3910,10.2871,10.3910,2010-04-30
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.3486,11.2351,11.3486,2010-04-30
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9542,10.8447,10.9542,2010-04-30
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.4580,12.3334,12.4580,2010-04-30
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.6794,11.5626,11.6794,2010-04-30
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.0647,13.9241,14.0647,2010-04-30
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.2058,12.2058,12.2058,2010-04-30
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.1121,14.1121,14.1121,2010-04-30
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1163,10.1163,10.1163,2010-04-30
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.7985,12.7985,12.7985,2010-04-30
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.2727,14.2727,14.2727,2010-04-30
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.4935,15.4935,15.4935,2010-04-30
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6367,11.6367,11.6367,2010-04-30
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2533,11.2533,11.2533,2010-04-30
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.9779,11.9779,11.9779,2010-04-30
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.3899,12.3899,12.3899,2010-04-30
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1677.6207,1677.6207,1677.6207,2010-04-30
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1630.3541,1630.3541,1630.3541,2010-04-30
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,985.2205,985.2205,985.2205,2010-04-30
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1210.3569,1210.3569,1210.3569,2010-04-30
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-04-30
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,529.0973,529.0973,529.0973,2010-04-30
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,110.4844,110.4844,110.4844,2010-04-30
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,362.7507,362.7507,362.7507,2010-04-30
111832,Shariah BeES,,,121.4743,121.4743,121.4743,2010-04-30
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1004.1994,1004.1994,1004.1994,2010-04-30
101898,UTI Sunder,INF789F01042,,553.8161,553.8161,553.8161,2010-04-30
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.92,7.84,7.92,2010-04-30
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.92,7.84,7.92,2010-04-30
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.0743,10.0743,10.0743,2010-04-30
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,9.4662,9.4662,9.4662,2010-04-30
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,11.024,10.914,11.024,2010-04-30
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,11.024,10.914,11.024,2010-04-30
101620,Franklin India International Fund,,,11.9924,11.9924,11.9924,2010-04-30
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.7406,11.7406,11.7406,2010-04-30
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.7407,11.7407,11.7407,2010-04-30
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.00,10.00,10.00,2010-04-30
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.00,10.00,10.00,2010-04-30
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.28,9.28,9.28,2010-04-30
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.28,9.28,9.28,2010-04-30
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.45,10.45,10.45,2010-04-30
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.45,10.45,10.45,2010-04-30
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.238,10.136,10.238,2010-04-30
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.2010,9.1090,9.2010,2010-04-30
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.2010,9.1090,9.2010,2010-04-30
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.531,12.406,12.531,2010-04-30
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,12.531,12.406,12.531,2010-04-30
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,73.09,72.36,73.09,2010-04-30
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,259.90,257.30,259.90,2010-04-30
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.28,28.00,28.28,2010-04-30
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,50.20,49.70,50.20,2010-04-30
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.3200,23.3200,23.3200,2010-04-30
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,51.2800,51.2800,51.2800,2010-04-30
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.3500,23.3500,23.3500,2010-04-30
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,48.263,47.780,48.263,2010-04-30
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.269,15.116,15.269,2010-04-30
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,27.2431,26.9707,27.2431,2010-04-30
100520,Franklin India Equity Fund - Growth,INF090I01239,,202.9146,200.8855,202.9146,2010-04-30
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.937,44.488,44.937,2010-04-30
101762,HDFC Equity Fund - Growth Option,INF179K01608,,244.512,242.067,244.512,2010-04-30
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.1677,16.0060,16.1677,2010-04-30
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,32.4367,32.1123,32.4367,2010-04-30
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.87,16.70,16.87,2010-04-30
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,33.88,33.54,33.88,2010-04-30
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.74,13.60,13.74,2010-04-30
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.56,16.39,16.56,2010-04-30
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,105.75,104.69,105.75,2010-04-30
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.24,28.95,29.24,2010-04-30
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.6860,23.6860,23.6860,2010-04-30
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,29.2289,29.2289,29.2289,2010-04-30
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,12.93,0.00,0.00,2010-04-30
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,12.94,0.00,0.00,2010-04-30
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,14.0098,14.0098,14.0098,2010-04-30
109522,JM Multicap Fund - Growth option,INF192K01635,,15.0643,15.0643,15.0643,2010-04-30
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.844,10.736,10.844,2010-04-30
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.844,10.736,10.844,2010-04-30
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.9168,9.8176,9.9168,2010-04-30
