Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1010.7849,1010.7849,1010.7849,2016-08-29
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1028.3975,1028.3975,1028.3975,2016-08-29
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,2013.5284,2013.5284,2013.5284,2016-08-29
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1083.2019,1083.2019,1083.2019,2016-08-29
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1010.7849,1010.7849,1010.7849,2016-08-29
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1008.3455,1008.3455,1008.3455,2016-08-29
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1007.9846,1007.9846,1007.9846,2016-08-29
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2048.6762,2048.6762,2048.6762,2016-08-29
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,N.A.,N.A.,N.A.,2016-08-29
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.9071,1005.9071,1005.9071,2016-08-29
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2016-08-29
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,12.4144,12.4144,12.4144,2016-08-29
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.4723,11.4723,11.4723,2016-08-29
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.6383,11.6383,11.6383,2016-08-29
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.8149,11.8149,11.8149,2016-08-29
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2016-08-29
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2016-08-29
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,20.5528,20.5528,20.5528,2016-08-29
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,21.7315,21.7315,21.7315,2016-08-29
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,11.0735,11.0735,11.0735,2016-08-29
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.8178,10.8178,10.8178,2016-08-29
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2016-08-29
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,11.0779,11.0779,11.0779,2016-08-29
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,21.3849,21.3849,21.3849,2016-08-29
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.9190,10.9190,10.9190,2016-08-29
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.5486,11.5486,11.5486,2016-08-29
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.7601,11.7601,11.7601,2016-08-29
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2016-08-29
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.9731,10.9731,10.9731,2016-08-29
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,19.4335,19.4335,19.4335,2016-08-29
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.7399,10.7399,10.7399,2016-08-29
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.2602,11.2602,11.2602,2016-08-29
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.6044,11.6044,11.6044,2016-08-29
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,12.2422,12.2422,12.2422,2016-08-29
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2016-08-29
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2373.3103,2373.3103,2373.3103,2016-08-29
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1505.5059,1505.5059,1505.5059,2016-08-29
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1009.3821,1009.3821,1009.3821,2016-08-29
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2360.3811,2360.3811,2360.3811,2016-08-29
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1009.3464,1009.3464,1009.3464,2016-08-29
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2016-08-29
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1497.5850,1497.5850,1497.5850,2016-08-29
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,1795.4157,1795.4157,1795.4157,2016-08-29
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.354,1002.354,1002.354,2016-08-29
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1017.7305,1017.7305,1017.7305,2016-08-29
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1147.1865,1147.1865,0,2016-08-29
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2151.7447,2151.7447,2151.7447,2016-08-29
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1032.7275,1032.7275,1032.7275,2016-08-29
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1153.4848,1153.4848,1153.4848,2016-08-29
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1023.0908,1023.0908,1023.0908,2016-08-29
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2112.3729,2112.3729,0,2016-08-29
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1052.0507,1052.0507,0,2016-08-29
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1609.9568,1609.9568,0,2016-08-29
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2620.5897,2620.5897,0,2016-08-29
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1090.8926,1090.8926,0,2016-08-29
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,3931.3166,3931.3166,0,2016-08-29
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1095.7262,1095.7262,0,2016-08-29
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1788.8783,1788.8783,1788.8783,2016-08-29
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1003.6815,1003.6815,1003.6815,2016-08-29
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1145.3016,1145.3016,1145.3016,2016-08-29
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2140.345,2140.345,2140.345,2016-08-29
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1051.0888,1051.0888,0,2016-08-29
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1033.4105,1033.4105,1033.4105,2016-08-29
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1118.0398,1118.0398,1118.0398,2016-08-29
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1006.1569,1006.1569,1006.1569,2016-08-29
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-08-29
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-08-29
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,207.9596,207.9596,207.9596,2016-08-29
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,208.4542,208.4542,208.4542,2016-08-29
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-08-29
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,256.2749,256.2749,256.2749,2016-08-29
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8055,103.8055,103.8055,2016-08-29
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1343,100.1343,100.1343,2016-08-29
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1350,100.1350,100.1350,2016-08-29
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.0400,10.0400,10.0400,2016-08-29
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,12.0036,12.0036,12.0036,2016-08-29
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,31.2750,31.2750,31.2750,2016-08-29
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.5434,10.5434,10.5434,2016-08-29
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,10.0564,10.0564,2016-08-29
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.9726,11.9726,11.9726,2016-08-29
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,30.9953,30.9953,30.9953,2016-08-29
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.5243,10.5243,10.5243,2016-08-29
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0000,10.0000,10.0000,2016-08-29
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,10.2368,10.2368,10.2368,2016-08-29
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0000,10.0000,10.0000,2016-08-29
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,10.2368,10.2368,10.2368,2016-08-29
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0562,10.0562,10.0562,2016-08-29
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0000,10.0000,10.0000,2016-08-29
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,28.9686,28.9686,28.9686,2016-08-29
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.4048,10.4048,10.4048,2016-08-29
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.4307,11.4307,11.4307,2016-08-29
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,11.2136,11.2136,11.2136,2016-08-29
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,28.4442,28.4442,28.4442,2016-08-29
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3715,10.3715,10.3715,2016-08-29
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.2184,10.2184,10.2184,2016-08-29
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-08-29
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-08-29
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3265.8052,3265.8052,3265.8052,2016-08-29
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.0704,1063.0704,1063.0704,2016-08-29
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3253.6320,3253.6320,3253.6320,2016-08-29
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.0529,1063.0529,1063.0529,2016-08-29
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,116.3290,116.3290,116.3290,2016-08-29
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,116.1675,116.1675,116.1675,2016-08-29
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-08-29
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-08-29
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,110.1200,110.1200,110.1200,2016-08-29
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.9208,100.9208,100.9208,2016-08-29
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,216.3088,216.3088,216.3088,2016-08-29
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.9770,100.9770,100.9770,2016-08-29
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5466,100.5466,100.5466,2016-08-29
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,239.9528,239.9528,239.9528,2016-08-29
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-08-29
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,110.0324,110.0324,110.0324,2016-08-29
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,215.7990,215.7990,215.7990,2016-08-29
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8237,100.8237,100.8237,2016-08-29
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1998,100.1998,100.1998,2016-08-29
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5311,100.5311,100.5311,2016-08-29
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2874,10.2874,10.2874,2016-08-29
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,24.4941,24.4941,24.4941,2016-08-29
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2016-08-29
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,11.8683,11.8683,11.8683,2016-08-29
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0699,10.0699,10.0699,2016-08-29
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,25.0634,25.0634,25.0634,2016-08-29
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2569,10.2569,10.2569,2016-08-29
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0442,10.0442,10.0442,2016-08-29
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,11.7705,11.7705,11.7705,2016-08-29
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0402,10.0402,10.0402,2016-08-29
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,18.4585,18.4585,18.4585,2016-08-29
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0726,10.0726,10.0726,2016-08-29
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.2900,997.7893,1000.2900,2016-08-29
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.2900,997.7893,1000.2900,2016-08-29
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1597.6901,1593.6959,1597.6901,2016-08-29
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1802.4260,1797.9199,1802.4260,2016-08-29
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1024.2653,1021.7046,1024.2653,2016-08-29
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,1788.1022,1783.6319,1788.1022,2016-08-29
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1785.7620,1781.2976,1785.7620,2016-08-29
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1024.0407,1021.4806,1024.0407,2016-08-29
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1682.8957,1678.6885,1682.8957,2016-08-29
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1026.9073,1024.3400,1026.9073,2016-08-29
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0000,999.4950,1002.0000,2016-08-29
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-08-29
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-08-29
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2561.3894,2561.3894,2561.3894,2016-08-29
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2565.9963,2565.9963,2565.9963,2016-08-29
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1004.6063,1004.6063,1004.6063,2016-08-29
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1009.9508,1009.9508,1009.9508,2016-08-29
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3236,1013.3236,1013.3236,2016-08-29
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1023.0037,1023.0037,1023.0037,2016-08-29
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8048,10.8591,2016-08-29
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8048,10.8591,2016-08-29
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,15.2433,15.1671,15.2433,2016-08-29
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.5015,11.444,11.5015,2016-08-29
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.8568,12.7925,12.8568,2016-08-29
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,15.3988,15.3218,15.3988,2016-08-29
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.6196,11.5615,11.6196,2016-08-29
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-08-29
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1385.7948,1385.7948,1385.7948,2016-08-29
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2356.7032,2356.7032,2356.7032,2016-08-29
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1002.6604,1002.6604,1002.6604,2016-08-29
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1017.1896,1017.1896,1017.1896,2016-08-29
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.2641,1001.2641,1001.2641,2016-08-29
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-08-29
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.6378,1002.6378,1002.6378,2016-08-29
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1017.0627,1017.0627,1017.0627,2016-08-29
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.2410,1001.2410,1001.2410,2016-08-29
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1381.6082,1381.6082,1381.6082,2016-08-29
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2349.4322,2349.4322,2349.4322,2016-08-29
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.9634,14.9634,14.9634,2016-08-29
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.9807,14.9807,14.9807,2016-08-29
103464,Quant Money Market Fund-Growth Option,INF966L01408,,24.2991,24.2991,24.2991,2016-08-29
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,24.4315,24.4315,24.4315,2016-08-29
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0742,10.0641,10.0742,2016-08-29
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.8195,11.8077,11.8195,2016-08-29
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,24.8058,24.781,24.8058,2016-08-29
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6197,11.6081,11.6197,2016-08-29
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.603,11.5914,11.603,2016-08-29
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,24.3299,24.3056,24.3299,2016-08-29
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.53,11.5185,11.53,2016-08-29
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0724,10.0623,10.0724,2016-08-29
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2876.8759,2876.8759,2876.8759,2016-08-29
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.0000,1000.0000,1000.0000,2016-08-29
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8394,1001.8394,1001.8394,2016-08-29
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2884.9212,2884.9212,2884.9212,2016-08-29
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-08-29
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-08-29
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-08-29
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1080.2744,1080.2744,0,2016-08-29
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1753.4816,1753.4816,1753.4816,2016-08-29
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1065.1973,1065.1973,1065.1973,2016-08-29
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4659,1015.4659,1015.4659,2016-08-29
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1040.8282,1040.8282,0,2016-08-29
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-08-29
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1006.142,1006.142,0,2016-08-29
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1003.4089,1003.4089,0,2016-08-29
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1747.4667,1747.4667,1747.4667,2016-08-29
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1004.2104,1004.2104,0,2016-08-29
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1042.5163,1042.5163,1042.5163,2016-08-29
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4492,1015.4492,1015.4492,2016-08-29
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1007.7158,1007.7158,0,2016-08-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2271.6113,2271.6113,0,2016-08-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1996.8232,1996.8232,0,2016-08-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4209.8554,4209.8554,0,2016-08-29
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,17.0005,16.9155,17.0005,2016-08-29
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,16.6924,16.6089,16.6924,2016-08-29
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,26.5911,26.4581,26.5911,2016-08-29
