Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-01-17
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-01-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.3866,19.3866,19.3866,2009-01-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.756,10.756,10.756,2009-01-17
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2009-01-17
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.8518,12.8518,12.8518,2009-01-17
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.3654,13.3654,13.3654,2009-01-17
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2674,10.2674,10.2674,2009-01-17
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-01-17
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.0147,12.0147,12.0147,2009-01-17
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0174,10.0174,10.0174,2009-01-17
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0035,10.0035,10.0035,2009-01-17
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.3022,18.3022,18.3022,2009-01-17
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1863,18.1863,18.1863,2009-01-17
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.2721,24.2721,24.2721,2009-01-17
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.6078,13.6078,13.6078,2009-01-17
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.515,11.515,11.515,2009-01-17
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-01-17
102725,Principal Floating Rate Fund - SMP-Growth,,,13.5455,13.5455,13.5455,2009-01-17
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-01-17
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0051,10.0051,10.0051,2009-01-17
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.738,10.738,10.738,2009-01-17
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0051,10.0051,10.0051,2009-01-17
