Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0187,10.0187,10.0187,2008-11-30
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0187,10.0187,10.0187,2008-11-30
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,920.9098,920.9098,920.9098,2008-11-30
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,953.8723,953.8723,953.8723,2008-11-30
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,922.112,922.112,922.112,2008-11-30
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,968.5585,968.5585,968.5585,2008-11-30
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,925.4986,925.4986,925.4986,2008-11-30
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,923.4266,923.4266,923.4266,2008-11-30
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2008-11-30
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1108.1845,1108.1845,1108.1845,2008-11-30
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.6004,1002.6004,1002.6004,2008-11-30
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2008-11-30
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1106.86,1106.86,1106.86,2008-11-30
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.5838,1002.5838,1002.5838,2008-11-30
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2008-11-30
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1102.6999,1102.6999,1102.6999,2008-11-30
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.2738,1002.2738,1002.2738,2008-11-30
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1002.6248,1002.6248,1002.6248,2008-11-30
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.5346,1002.5346,1002.5346,2008-11-30
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-11-30
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-11-30
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1534.4551,1534.4551,1534.4551,2008-11-30
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.9425,1024.9425,1024.9425,2008-11-30
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-11-30
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1544.6019,1544.6019,1544.6019,2008-11-30
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1882,1025.1882,1025.1882,2008-11-30
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.2733,1025.2733,1025.2733,2008-11-30
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.6709,1149.6709,1149.6709,2008-11-30
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.869,1151.869,1151.869,2008-11-30
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-11-30
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1433.2778,1433.2778,1433.2778,2008-11-30
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.0524,1020.0524,1020.0524,2008-11-30
101859,Tata Liquid High Investment Plan - Weekly,,,1147.826,1147.826,1147.826,2008-11-30
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-11-30
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.5112,1145.5112,1145.5112,2008-11-30
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1985.0653,1985.0653,1985.0653,2008-11-30
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-11-30
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1210.7137,1210.7137,1210.7137,2008-11-30
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.2585,1006.2585,1006.2585,2008-11-30
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-11-30
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-11-30
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1615,10.1615,10.1615,2008-11-30
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.8124,13.8124,13.8124,2008-11-30
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2008-11-30
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1342,10.1342,10.1342,2008-11-30
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4098,10.4098,10.4098,2008-11-30
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.258,13.258,13.258,2008-11-30
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0,0.0,0.0,2008-11-30
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-11-30
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0364,10.0364,10.0364,2008-11-30
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.2517,11.2517,11.2517,2008-11-30
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-11-30
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0199,10.0199,10.0199,2008-11-30
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.1384,13.1384,13.1384,2008-11-30
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0135,10.0135,10.0135,2008-11-30
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.3512,12.3512,12.3512,2008-11-30
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-11-30
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.583,14.583,14.583,2008-11-30
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.7962,14.7962,14.7962,2008-11-30
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3,10.3,10.3,2008-11-30
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8261,10.8261,10.8261,2008-11-30
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-11-30
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0048,10.0048,10.0048,2008-11-30
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-11-30
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.7192,13.7192,13.7192,2008-11-30
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-11-30
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0274,10.0274,10.0274,2008-11-30
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,23.278,23.278,23.278,2008-11-30
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8119,10.8119,10.8119,2008-11-30
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-11-30
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,23.0505,23.0505,23.0505,2008-11-30
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.9929,14.9929,14.9929,2008-11-30
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.8472,12.8472,12.8472,2008-11-30
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0007,1000.0007,1000.0007,2008-11-30
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1038.3324,1038.3324,1038.3324,2008-11-30
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1036.1146,1036.1146,1036.1146,2008-11-30
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3672,1001.3672,1001.3672,2008-11-30
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0007,1000.0007,1000.0007,2008-11-30
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1039.0563,1039.0563,1039.0563,2008-11-30
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-11-30
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.7055,15.7055,15.7055,2008-11-30
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0501,10.0501,10.0501,2008-11-30
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2008-11-30
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.4339,10.4339,10.4339,2008-11-30
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0505,10.0505,10.0505,2008-11-30
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-11-30
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0503,10.0503,10.0503,2008-11-30
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.6824,15.6824,15.6824,2008-11-30
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0503,10.0503,10.0503,2008-11-30
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0503,10.0503,10.0503,2008-11-30
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1241.059,1241.059,1241.059,2008-11-30
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8035,1000.8035,1000.8035,2008-11-30
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-11-30
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-11-30
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,20.6884,20.6884,20.6884,2008-11-30
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4072,12.4072,12.4072,2008-11-30
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-11-30
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1302.2496,1302.2496,1302.2496,2008-11-30
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-11-30
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-11-30
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2126.1735,2126.1735,2126.1735,2008-11-30
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-11-30
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-11-30
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1274.3069,1274.3069,1274.3069,2008-11-30
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2008-11-30
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-11-30
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1343.4272,1343.4272,1343.4272,2008-11-30
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1043.4047,1043.4047,1043.4047,2008-11-30
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-11-30
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2768,10.2768,10.2768,2008-11-30
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.324000000000002,10.324000000000002,10.324000000000002,2008-11-30
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.0496,17.0496,17.0496,2008-11-30
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-11-30
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4349,12.4349,12.4349,2008-11-30
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.230999999999998,17.230999999999998,17.230999999999998,2008-11-30
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.1951,17.1951,17.1951,2008-11-30
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-11-30
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0806,10.0806,10.0806,2008-11-30
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2388,10.2388,10.2388,2008-11-30
101699,HSBC Cash Fund - Growth,INF336L01339,,13.5063,13.5063,13.5063,2008-11-30
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-11-30
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5257,10.5257,10.5257,2008-11-30
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4679,10.4679,10.4679,2008-11-30
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.4144,14.4144,14.4144,2008-11-30
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-11-30
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0209,10.0209,10.0209,2008-11-30
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.3307,14.3307,14.3307,2008-11-30
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.1562,10.1562,10.1562,2008-11-30
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-11-30
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8713,11.8713,11.8713,2008-11-30
