Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,10.2231,10.2231,10.2231,2010-10-18
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.2231,10.2231,10.2231,2010-10-18
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0691,10.0691,10.0691,2010-10-18
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.6857,10.6857,10.6857,2010-10-18
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0691,10.0691,10.0691,2010-10-18
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,11.1670,11.1670,11.1670,2010-10-18
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,10.9645,10.9645,10.9645,2010-10-18
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1519,10.1519,10.1519,2010-10-18
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1265,10.1265,10.1265,2010-10-18
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.8816,10.8816,10.8816,2010-10-18
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1485,10.1485,10.1485,2010-10-18
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1258,10.1258,10.1258,2010-10-18
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2010-10-18
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1514,10.0499,10.1514,2010-10-18
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.6309,12.5046,12.6309,2010-10-18
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2152,10.1130,10.2152,2010-10-18
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1033,10.0023,10.1033,2010-10-18
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3303,10.2270,10.3303,2010-10-18
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0819,9.9811,10.0819,2010-10-18
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.1567,12.0351,12.1567,2010-10-18
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0778,9.9770,10.0778,2010-10-18
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2010-10-18
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5255,10.4202,10.5255,2010-10-18
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.6970,12.5700,12.6970,2010-10-18
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6092,10.5031,10.6092,2010-10-18
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.9003,10.7913,10.9003,2010-10-18
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0538,10.0790,2010-10-18
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.6051,10.5786,10.6051,2010-10-18
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.0288,11.0012,11.0288,2010-10-18
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0393,10.0645,2010-10-18
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.4813,13.4476,13.4813,2010-10-18
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2140,10.1885,10.2140,2010-10-18
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1591,10.1337,10.1591,2010-10-18
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.7511,12.5598,12.7511,2010-10-18
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.0508,15.8100,16.0508,2010-10-18
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.1279,10.9610,11.1279,2010-10-18
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1423,9.9902,10.1423,2010-10-18
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2446,12.0609,12.2446,2010-10-18
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4840,11.3117,11.4840,2010-10-18
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,17.0507,16.8802,17.3065,2010-10-18
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.3924,11.2785,11.5633,2010-10-18
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1850,10.0832,10.3378,2010-10-18
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4011,10.2971,10.5571,2010-10-18
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4301,11.3158,11.6016,2010-10-18
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2262,10.1239,10.3796,2010-10-18
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-10-18
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.1576,11.1576,11.1576,2010-10-18
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-10-18
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.2363,11.2363,11.2363,2010-10-18
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-10-18
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.3882,15.3882,15.3882,2010-10-18
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2326,10.2326,10.2326,2010-10-18
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5052,10.5052,10.5052,2010-10-18
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0819,10.0819,10.0819,2010-10-18
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-10-18
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1011.5879,1011.5879,1011.5879,2010-10-18
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1364.8515,1364.8515,1364.8515,2010-10-18
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.2351,1001.2351,1001.2351,2010-10-18
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.4224,19.2282,19.4224,2010-10-18
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3748,11.2611,11.3748,2010-10-18
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8093,11.6912,11.8093,2010-10-18
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2010-10-18
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1036.1080,1035.0719,1036.1080,2010-10-18
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1208.9409,1207.7320,1208.9409,2010-10-18
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1020.7452,1019.7245,1020.7452,2010-10-18
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.1903,1003.1861,1004.1903,2010-10-18
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-10-18
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1319.4057,1319.4057,1319.4057,2010-10-18
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.5294,1001.5294,1001.5294,2010-10-18
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.3895,11.3781,11.3895,2010-10-18
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0023,9.9923,10.0023,2010-10-18
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0281,10.0181,10.0281,2010-10-18
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-10-18
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0135,10.0035,10.0135,2010-10-18
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.3461,11.3348,11.3461,2010-10-18
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0439,10.0339,10.0439,2010-10-18
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0056,9.9956,10.0056,2010-10-18
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0057,9.9957,10.0057,2010-10-18
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0350,9.5333,10.0350,2010-10-18
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.3923,10.8227,11.3923,2010-10-18
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.9823,10.4332,10.9823,2010-10-18
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-10-18
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,9.9723,9.9224,9.9723,2010-10-18
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0946,10.0441,10.0946,2010-10-18
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.6268,12.5637,12.6268,2010-10-18
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-10-18
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.8328,11.8210,11.8328,2010-10-18
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0371,10.0271,10.0371,2010-10-18
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0129,10.0029,10.0129,2010-10-18
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.0721,12.0600,12.0721,2010-10-18
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0348,10.0248,10.0348,2010-10-18
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0117,10.0017,10.0117,2010-10-18
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-10-18
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.2706,12.2583,12.2706,2010-10-18
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-10-18
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0133,10.0033,10.0133,2010-10-18
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.2176,10.1154,10.2176,2010-10-18
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.2600,10.1574,10.2600,2010-10-18
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.3041,10.2011,10.3041,2010-10-18
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-10-18
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,12.0205,11.9003,12.0205,2010-10-18
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0094,9.9093,10.0094,2010-10-18
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0254,9.9251,10.0254,2010-10-18
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-10-18
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0120,9.9119,10.0120,2010-10-18
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.0291,9.9288,10.0291,2010-10-18
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,9.9911,9.9911,9.9911,2010-10-18
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0565,10.0565,10.0565,2010-10-18
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,11.1643,11.1643,11.1643,2010-10-18
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-18
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,9.9866,9.9866,9.9866,2010-10-18
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0058,10.0058,10.0058,2010-10-18
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9960,9.9960,9.9960,2010-10-18
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0565,10.0565,10.0565,2010-10-18
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,16.2314,16.2314,16.2314,2010-10-18
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0064,10.0064,10.0064,2010-10-18
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0059,10.0059,10.0059,2010-10-18
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9960,9.9960,9.9960,2010-10-18
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2010-10-18
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,14.3140,14.3140,14.3140,2010-10-18
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0318,10.0318,10.0318,2010-10-18
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0101,10.0101,10.0101,2010-10-18
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2010-10-18
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,14.1306,14.1306,14.1306,2010-10-18
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0309,10.0309,10.0309,2010-10-18
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0100,10.0100,10.0100,2010-10-18
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.3527,14.3527,14.3527,2010-10-18
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.9588,9.9588,9.9588,2010-10-18
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0044,10.0044,10.0044,2010-10-18
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0078,10.0078,10.0078,2010-10-18
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.8489,10.8489,10.8489,2010-10-18
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0316,10.0316,10.0316,2010-10-18
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-18
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0141,10.0141,10.0141,2010-10-18
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0078,10.0078,10.0078,2010-10-18
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.6084,10.6084,10.6084,2010-10-18
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-18
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-18
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-18
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.6525,14.6525,14.6525,2010-10-18
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0290,10.0290,10.0290,2010-10-18
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0440,10.0440,10.0440,2010-10-18
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0135,10.0135,10.0135,2010-10-18
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.0976,32.0976,32.0976,2010-10-18
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.6482,45.6482,45.6482,2010-10-18
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.6482,45.6482,45.6482,2010-10-18
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.484,18.3916,18.484,2010-10-18
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3375,10.2858,10.3375,2010-10-18
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2207,11.1085,11.2207,2010-10-18
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6189,11.5027,11.6189,2010-10-18
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.9793,16.8095,16.9793,2010-10-18
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3661,12.3043,12.3661,2010-10-18
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.2043,14.1333,14.2043,2010-10-18
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4097,10.3577,10.4097,2010-10-18
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.1596,10.1088,10.1596,2010-10-18
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.2394,28.9470,29.2394,2010-10-18
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0130,10.0130,10.0130,2010-10-18
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.5493,10.5493,10.5493,2010-10-18
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0649,10.0649,10.0649,2010-10-18
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0455,10.0455,10.0455,2010-10-18
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.4448,10.4448,10.4448,2010-10-18
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0535,10.0535,10.0535,2010-10-18
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0567,10.0567,10.0567,2010-10-18
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0536,10.0536,10.0536,2010-10-18
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0826,10.0826,10.0826,2010-10-18
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.7547,12.7547,12.7547,2010-10-18
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.0959,10.0959,10.0959,2010-10-18
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0947,10.0947,10.0947,2010-10-18
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1729,10.1729,10.1729,2010-10-18
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.4805,12.4805,12.4805,2010-10-18
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0043,10.0043,10.0043,2010-10-18
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.7836,12.7836,12.7836,2010-10-18
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.4722,10.4722,10.4722,2010-10-18
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.4519,12.4519,12.4519,2010-10-18
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.4591,10.4591,10.4591,2010-10-18
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0018,10.0018,10.0018,2010-10-18
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.4470,10.4470,10.4470,2010-10-18
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.4332,12.4332,12.4332,2010-10-18
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.6414,11.6414,11.6414,2010-10-18
113410,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend,,,10.0064,10.0064,10.0064,2010-10-18
113402,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth,,,10.0120,10.0120,10.0120,2010-10-18
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0045,10.0045,10.0045,2010-10-18
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.0997,12.0997,12.0997,2010-10-18
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1963,10.1963,10.1963,2010-10-18
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.9551,11.9551,11.9551,2010-10-18
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0101,10.0101,10.0101,2010-10-18
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.4950,12.4950,12.4950,2010-10-18
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0107,10.0107,10.0107,2010-10-18
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.2149,10.2149,10.2149,2010-10-18
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0998,10.0998,10.0998,2010-10-18
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.7386,12.7386,12.7386,2010-10-18
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.1081,10.1081,10.1081,2010-10-18
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1081,10.1081,10.1081,2010-10-18
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0855,10.0855,10.0855,2010-10-18
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.5865,12.5865,12.5865,2010-10-18
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0644,10.0644,10.0644,2010-10-18
