Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119967,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option,INF084M01CV2,INF084M01CW0,11.5904,11.5904,11.5904,2013-03-14
120525,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth,INF205K01SV3,,12.9171,12.9171,12.9171,2013-03-14
120526,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend,INF205K01SW1,INF205K01SX9,11.2361,11.2361,11.2361,2013-03-14
120527,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend,,INF205K01SY7,10.0927,10.0927,10.0927,2013-03-14
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,12.8981,12.8981,12.8981,2013-03-14
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,11.2354,11.2354,11.2354,2013-03-14
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0856,10.0856,10.0856,2013-03-14
121624,Morgan Stanley Gilt Fund - Direct Growth,INF063A01738,,10.0441,10.0441,10.0441,2013-03-14
121625,Morgan Stanley Gilt Fund - Direct Quarterly Dividend,INF063A01746,INF063A01753,10.0441,10.0441,10.0441,2013-03-14
121622,Morgan Stanley Gilt Fund - Regular Growth,INF063A01704,,10.0419,10.0419,10.0419,2013-03-14
121623,Morgan Stanley Gilt Fund - Regular Quarterly Dividend,INF063A01712,INF063A01720,10.0419,10.0419,10.0419,2013-03-14
119860,MOSt 10 Year Gilt Fund - Direct Plan - Dividend,INF247L01148,INF247L01130,10.9708,10.9434,10.9708,2013-03-14
119859,MOSt 10 Year Gilt Fund - Direct Plan - Growth,INF247L01122,,11.1807,11.1527,11.1807,2013-03-14
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.3753,10.3494,10.3753,2013-03-14
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,11.1788,11.1509,11.1788,2013-03-14
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,11.7771,11.6593,11.7771,2013-03-14
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,14.0153,13.8751,14.0153,2013-03-14
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,23.5507,23.3152,23.5507,2013-03-14
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.7655,11.6478,11.7655,2013-03-14
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.0016,13.8616,14.0016,2013-03-14
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,23.5275,23.2922,23.5275,2013-03-14
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,16.6225,16.6225,16.6225,2013-03-14
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,16.6225,16.6225,16.6225,2013-03-14
101170,Sahara Gilt Fund-Growth,INF515L01148,,19.9182,19.9182,19.9182,2013-03-14
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,19.9215,19.9215,19.9215,2013-03-14
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.5072,11.5072,11.5072,2013-03-14
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,18.2252,18.2252,18.2252,2013-03-14
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,11.5091,11.5091,11.5091,2013-03-14
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,18.2390,18.2390,18.2390,2013-03-14
118888,Taurus Gilt Fund-Direct Plan-Dividend Option,,,15.6549,15.4984,15.6549,2013-03-14
118887,Taurus Gilt Fund-Direct Plan-Growth Option,,,16.0028,15.8428,16.0028,2013-03-14
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.6329,15.4766,15.6329,2013-03-14
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.9798,15.8200,15.9798,2013-03-14
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,12.5590,12.5590,12.5590,2013-03-14
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,13.5778,13.5778,13.5778,2013-03-14
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.5264,12.5264,12.5264,2013-03-14
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.3987,13.3987,13.3987,2013-03-14
119918,ING Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,30.1100,30.1100,30.1100,2013-03-14
119917,ING Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,14.8300,14.8300,14.8300,2013-03-14
119916,ING Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,30.1700,30.1700,30.1700,2013-03-14
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.0300,30.0300,30.0300,2013-03-14
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.7900,14.7900,14.7900,2013-03-14
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.9800,29.9800,29.9800,2013-03-14
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,15.493,15.493,15.493,2013-03-14
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,19.127,19.127,19.127,2013-03-14
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.4660,15.4660,15.4660,2013-03-14
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,19.0980,19.0980,19.0980,2013-03-14
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.77,12.77,12.77,2013-03-14
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.90,14.90,14.90,2013-03-14
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.0465,11.9260,12.0465,2013-03-14
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,12.0537,11.9332,12.0537,2013-03-14
100338,SaharaTax Gain-Growth,INF515L01205,,37.3663,36.9926,37.3663,2013-03-14
120291,SaharaTax Gain-Growth- direct,INF515L01809,,37.4269,37.0526,37.4269,2013-03-14
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,20.3945,19.9866,20.3945,2013-03-14
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.1774,9.9739,10.1774,2013-03-14
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,20.3935,19.9856,20.3935,2013-03-14
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1774,9.9739,10.1774,2013-03-14
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2484,11.2484,11.2484,2013-03-14
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0000,10.0000,10.0000,2013-03-14
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1783,10.1783,10.1783,2013-03-14
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2461,11.2461,11.2461,2013-03-14
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,18.2635,18.2635,18.2635,2013-03-14
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.0000,10.0000,10.0000,2013-03-14
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.3544,10.3544,10.3544,2013-03-14
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0410,10.0410,10.0410,2013-03-14
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0182,10.0182,10.0182,2013-03-14
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,17.5702,17.5702,17.5702,2013-03-14
120053,HSBC Floating Rate Fund - Long Term Plan - Fortnightly  Dividend Direct,,INF336L01CW6,10.0328,10.0328,10.0328,2013-03-14
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,18.2689,18.2689,18.2689,2013-03-14
120052,HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct,INF336L01CY2,INF336L01CZ9,10.1783,10.1783,10.1783,2013-03-14
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0500,10.0500,10.0500,2013-03-14
120319,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option,INF767K01FQ9,INF767K01FT3,10.0500,10.0500,10.0500,2013-03-14
120321,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option,INF767K01FR7,INF767K01FU1,10.1442,10.1442,10.1442,2013-03-14
120320,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option,INF767K01FS5,,18.6328,18.6328,18.6328,2013-03-14
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,18.6253,18.6253,18.6253,2013-03-14
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1440,10.1440,10.1440,2013-03-14
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2013-03-14
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2013-03-14
119951,Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend,INF277K01ON8,INF277K01OO6,10.1856,10.1601,10.1856,2013-03-14
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,16.9310,16.8887,16.9310,2013-03-14
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1856,10.1601,10.1856,2013-03-14
119492,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan,INF209K01S12,,34.8073,34.8073,34.8073,2013-03-14
119493,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan,INF209K01YA7,,34.8073,34.8073,34.8073,2013-03-14
119491,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan,INF209KA1LF7,,30.7758,30.7758,30.7758,2013-03-14
119495,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan,INF209K01YC3,,30.7758,30.7758,30.7758,2013-03-14
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,34.8073,34.8073,34.8073,2013-03-14
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,34.8073,34.8073,34.8073,2013-03-14
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,23.5835,23.5835,23.5835,2013-03-14
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,23.5835,23.5835,23.5835,2013-03-14
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,30.7757,30.7757,30.7757,2013-03-14
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,30.7757,30.7757,30.7757,2013-03-14
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,23.5835,23.5835,23.5835,2013-03-14
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,23.5835,23.5835,23.5835,2013-03-14
120006,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DZ1,INF084M01EA2,13.9161,13.9161,13.9161,2013-03-14
120005,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DY4,,16.0850,16.0850,16.0850,2013-03-14
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.9161,13.9161,13.9161,2013-03-14
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,16.0891,16.0891,16.0891,2013-03-14
119997,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,11.3650,11.3650,11.3650,2013-03-14
119998,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,16.1682,16.1682,16.1682,2013-03-14
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,11.3595,11.3595,11.3595,2013-03-14
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,16.1621,16.1621,16.1621,2013-03-14
119990,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,13.1377,13.1377,13.1377,2013-03-14
119989,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,14.2614,14.2614,14.2614,2013-03-14
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.1337,13.1337,13.1337,2013-03-14
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.2571,14.2571,14.2571,2013-03-14
120026,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,11.0063,11.0063,11.0063,2013-03-14
120025,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,11.0131,11.0131,11.0131,2013-03-14
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,11.0063,11.0063,11.0063,2013-03-14
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,11.0081,11.0081,11.0081,2013-03-14
120021,ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option,INF084M01EO3,INF084M01EP0,11.2159,11.2159,11.2159,2013-03-14
120027,ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option,INF084M01EN5,,11.8183,11.8183,11.8183,2013-03-14
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,11.2084,11.2084,11.2084,2013-03-14
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,11.8104,11.8104,11.8104,2013-03-14
120023,ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,11.0795,11.0795,11.0795,2013-03-14
120022,ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,11.5629,11.5629,11.5629,2013-03-14
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,11.0691,11.0691,11.0691,2013-03-14
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,11.5515,11.5515,11.5515,2013-03-14
120028,ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,10.9755,10.9755,10.9755,2013-03-14
120024,ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option,INF084M01ET2,,11.4032,11.4032,11.4032,2013-03-14
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.9757,10.9757,10.9757,2013-03-14
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,11.3970,11.3970,11.3970,2013-03-14
120003,ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option,INF084M01DS6,,13.8808,13.8808,13.8808,2013-03-14
120004,ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option,INF084M01DT4,INF084M01DU2,13.4234,13.4234,13.4234,2013-03-14
120031,ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option,INF084M01DW8,INF084M01DX6,14.2465,14.2465,14.2465,2013-03-14
120032,ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option,INF084M01DV0,,14.7365,14.7365,14.7365,2013-03-14
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,13.8748,13.8748,13.8748,2013-03-14
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,13.4177,13.4177,13.4177,2013-03-14
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,14.2397,14.2397,14.2397,2013-03-14
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,14.7295,14.7295,14.7295,2013-03-14
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2800.5637,2800.5637,2800.5637,2013-03-14
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2932.9925,2932.9925,2932.9925,2013-03-14
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2736.7072,2736.7072,2736.7072,2013-03-14
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1202.1859,1202.1859,1202.1859,2013-03-14
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,130.9744,130.9744,130.9744,2013-03-14
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1689.8217,1689.8217,1689.8217,2013-03-14
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,239.9385,239.9385,239.9385,2013-03-14
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2013-03-14
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,591.7203,591.7203,591.7203,2013-03-14
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,117.8741,117.8741,117.8741,2013-03-14
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,348.5551,348.5551,348.5551,2013-03-14
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,598.1643,598.1643,598.1643,2013-03-14
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1258.7527,1258.7527,1258.7527,2013-03-14
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,14.90,14.75,14.90,2013-03-14
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,14.90,14.75,14.90,2013-03-14
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,12.44,12.31,12.44,2013-03-14
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,14.93,14.78,14.93,2013-03-14
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,14.94,14.79,14.94,2013-03-14
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,10.45,10.35,10.45,2013-03-14
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,10.42,10.32,10.42,2013-03-14
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,10.42,10.32,10.42,2013-03-14
120014,ING Global Commodities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,12.4823,12.4823,12.4823,2013-03-14
120013,ING Global Commodities Fund - Direct plan - Growth Option,INF084M01EB0,,12.4908,12.4908,12.4908,2013-03-14
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.4820,12.4820,12.4820,2013-03-14
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.4905,12.4905,12.4905,2013-03-14
120018,ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,14.3200,14.3200,14.3200,2013-03-14
120017,ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,14.3100,14.3100,14.3100,2013-03-14
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,14.3000,14.3000,14.3000,2013-03-14
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,14.3000,14.3000,14.3000,2013-03-14
120020,ING Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,11.0100,11.0100,11.0100,2013-03-14
120019,ING Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,11.0200,11.0200,11.0200,2013-03-14
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.0000,11.0000,11.0000,2013-03-14
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.0100,11.0100,11.0100,2013-03-14
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,15.116,14.663,15.116,2013-03-14
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,15.088,14.635,15.088,2013-03-14
119874,JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AV9,,10.996,10.666,10.996,2013-03-14
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,10.976,10.647,10.976,2013-03-14
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,14.157,13.732,14.157,2013-03-14
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,14.119,13.695,14.119,2013-03-14
119419,L&T Global Real Assets Fund-Direct Plan-Dividend Option,INF917K01FM9,INF917K01FL1,16.282,16.119,16.282,2013-03-14
119420,L&T Global Real Assets Fund-Direct Plan-Growth Option,INF917K01FN7,,16.282,16.119,16.282,2013-03-14
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,16.263,16.100,16.263,2013-03-14
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,16.263,16.100,16.263,2013-03-14
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,11.177,10.953,11.177,2013-03-14
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,11.177,10.953,11.177,2013-03-14
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,11.167,10.944,11.167,2013-03-14
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,11.167,10.944,11.167,2013-03-14
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,9.558,9.462,9.558,2013-03-14
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,11.530,11.415,11.530,2013-03-14
119345,PineBridge World Gold Fund- Direct Plan- Dividend Option,INF178L01AN5,INF178L01AM7,9.560,9.464,9.560,2013-03-14
119344,PineBridge World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,11.538,11.423,11.538,2013-03-14
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,63.93,63.29,63.93,2013-03-14
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,63.86,63.22,63.86,2013-03-14
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,267.06,264.39,267.06,2013-03-14
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,266.77,264.10,266.77,2013-03-14
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.62,26.35,26.62,2013-03-14
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,49.09,48.60,49.09,2013-03-14
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,26.61,26.34,26.61,2013-03-14
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,49.38,48.89,49.38,2013-03-14
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,11.2800,11.2800,11.2800,2013-03-14
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,20.3670,20.3670,20.3670,2013-03-14
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,11.2650,11.2650,11.2650,2013-03-14
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,20.2600,20.2600,20.2600,2013-03-14
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.8600,26.8600,26.8600,2013-03-14
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,61.6300,61.6300,61.6300,2013-03-14
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,61.6800,61.6800,61.6800,2013-03-14
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,26.6000,26.6000,26.6000,2013-03-14
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,47.748,47.271,47.748,2013-03-14
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,16.817,16.649,16.817,2013-03-14
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.697,47.220,47.697,2013-03-14
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.798,16.630,16.798,2013-03-14
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,23.6583,23.4217,23.6583,2013-03-14
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,245.3084,242.8553,245.3084,2013-03-14
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.6282,23.3919,23.6282,2013-03-14
100520,Franklin India Equity Fund - Growth,INF090I01239,,245.0176,242.5674,245.0176,2013-03-14
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.6520,43.215,43.652,2013-03-14
101762,HDFC Equity Fund - Growth Option,INF179K01608,,284.2840,281.441,284.284,2013-03-14
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,43.7080,43.2710,43.7080,2013-03-14
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,284.6520,281.8050,284.6520,2013-03-14
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.6933,15.6933,15.6933,2013-03-14
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,15.7324,15.7324,15.7324,2013-03-14
