Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2014-06-29
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2014-06-29
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,141.2152,141.2152,141.2152,2014-06-29
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,111.7773,111.7773,111.7773,2014-06-29
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.5978,109.5978,109.5978,2014-06-29
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,140.854,140.854,140.854,2014-06-29
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2014-06-29
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,142.9326,142.9326,142.9326,2014-06-29
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,111.6405,111.6405,111.6405,2014-06-29
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,107.1124,107.1124,107.1124,2014-06-29
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,109.3175,109.3175,109.3175,2014-06-29
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5467,109.5467,109.5467,2014-06-29
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,1000.0000,1000.0000,2014-06-29
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1286.1483,1286.1483,1286.1483,2014-06-29
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1006.3533,1006.3533,1006.3533,2014-06-29
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2014-06-29
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1466.7018,1466.7018,1466.7018,2014-06-29
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1005.6415,1005.6415,1005.6415,2014-06-29
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.1965,1000.1965,1000.1965,2014-06-29
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.2195,1000.2195,1000.2195,2014-06-29
126524,Edelweiss Liquid Fund -Direct Plan- Bonus Option,INF754K01DS8,,1286.5756,1286.5756,1286.5756,2014-06-29
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0000,1000.0000,1000.0000,2014-06-29
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1286.7021,1286.7021,1286.7021,2014-06-29
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,19.5446,19.5446,19.5446,2014-06-29
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2014-06-29
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0247,10.0247,10.0247,2014-06-29
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2014-06-29
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,20.3174,20.3174,20.3174,2014-06-29
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0669,10.0669,10.0669,2014-06-29
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2014-06-29
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,26.7715,26.7715,26.7715,2014-06-29
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8374,10.8374,10.8374,2014-06-29
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2014-06-29
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,19.481,19.481,19.481,2014-06-29
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0245,10.0245,10.0245,2014-06-29
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1533.9415,1533.9415,1533.9415,2014-06-29
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1002.4740,1002.4740,1002.4740,2014-06-29
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1539.9139,1539.9139,1539.9139,2014-06-29
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2014-06-29
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1540.0259,1540.0259,1540.0259,2014-06-29
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1534.0452,1534.0452,1534.0452,2014-06-29
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,20.3884,20.3884,20.3884,2014-06-29
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2014-06-29
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,20.3891,20.3891,20.3891,2014-06-29
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,20.3414,20.3414,20.3414,2014-06-29
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2014-06-29
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,20.3414,20.3414,20.3414,2014-06-29
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,16.9983,16.9983,16.9983,2014-06-29
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2014-06-29
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,17.0196,17.0196,17.0196,2014-06-29
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0423,10.0423,10.0423,2014-06-29
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1447,10.1447,10.1447,2014-06-29
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2014-06-29
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,15.4935,15.4935,15.4935,2014-06-29
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0332,10.0332,10.0332,2014-06-29
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0311,10.0311,10.0311,2014-06-29
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.7522,11.7522,11.7522,2014-06-29
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,16.9889,16.9889,16.9889,2014-06-29
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2014-06-29
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.2109,10.2109,10.2109,2014-06-29
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,16.9887,16.9887,16.9887,2014-06-29
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0421,10.0421,10.0421,2014-06-29
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1921,10.1921,10.1921,2014-06-29
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2014-06-29
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1399.6888,1399.6888,1399.6888,2014-06-29
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1004.0011,1004.0011,1004.0011,2014-06-29
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.2366,1001.2366,1001.2366,2014-06-29
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-06-29
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.7158,1000.7158,1000.7158,2014-06-29
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1000.7156,1000.7156,1000.7156,2014-06-29
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1397.7245,1397.7245,1397.7245,2014-06-29
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.1847,1001.1847,1001.1847,2014-06-29
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1397.4890,1397.4890,1397.4890,2014-06-29
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1399.3264,1399.3264,1399.3264,2014-06-29
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-06-29
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1641.7569,1641.7569,1641.7569,2014-06-29
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-06-29
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1639.8171,1639.8171,1639.8171,2014-06-29
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1001.8702,1001.8702,1001.8702,2014-06-29
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1001.8761,1001.8761,1001.8761,2014-06-29
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2991,1002.2991,1002.2991,2014-06-29
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-06-29
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1601.8199,1601.8199,1601.8199,2014-06-29
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1008.1884,1008.1884,1008.1884,2014-06-29
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2989,1002.2989,1002.2989,2014-06-29
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-06-29
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.5715,1038.5715,1038.5715,2014-06-29
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-06-29
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2347.5522,2347.5522,2347.5522,2014-06-29
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2346.8370,2346.8370,2346.8370,2014-06-29
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2014-06-29
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5715,1038.5715,1038.5715,2014-06-29
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2014-06-29
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.6234,1038.6234,1038.6234,2014-06-29
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2372.3793,2372.3793,2372.3793,2014-06-29
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1044.5547,1044.5547,1044.5547,2014-06-29
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.6441,1038.6441,1038.6441,2014-06-29
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2373.7010,2373.7010,2373.7010,2014-06-29
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1044.5547,1044.5547,1044.5547,2014-06-29
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1050.4290,1050.4290,1050.4290,2014-06-29
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1045.4329,1045.4329,1045.4329,2014-06-29
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.6985,1000.6985,1000.6985,2014-06-29
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8416,1001.8416,1001.8416,2014-06-29
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-06-29
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2143.1527,2143.1527,2143.1527,2014-06-29
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.3247,1020.3247,1020.3247,2014-06-29
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8788,1147.8788,1147.8788,2014-06-29
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-06-29
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.7971,1145.7971,1145.7971,2014-06-29
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2933.2690,2933.2690,2933.2690,2014-06-29
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-06-29
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1757.9094,1757.9094,1757.9094,2014-06-29
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.6676,1006.6676,1006.6676,2014-06-29
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-06-29
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1759.5111,1759.5111,1759.5111,2014-06-29
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.6740,1006.6740,1006.6740,2014-06-29
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1016.0521,1016.0521,1016.0521,2014-06-29
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2056.9663,2056.9663,2056.9663,2014-06-29
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-06-29
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-06-29
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.7549,20.7549,20.7549,2014-06-29
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.7712,20.7712,20.7712,2014-06-29
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1751.4517,1751.4517,1751.4517,2014-06-29
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1699.3920,1699.3920,1699.3920,2014-06-29
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1016.0167,1016.0167,1016.0167,2014-06-29
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1019.1312,1019.1312,1019.1312,2014-06-29
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1064.2817,1064.2817,1064.2817,2014-06-29
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1091.3392,1091.3392,1091.3392,2014-06-29
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1022.0672,1022.0672,1022.0672,2014-06-29
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.7853,1002.7853,1002.7853,2014-06-29
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-06-29
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1061.0067,1061.0067,1061.0067,2014-06-29
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.3445,1001.3445,1001.3445,2014-06-29
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2014-06-29
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2247.8159,2236.5768,2247.8159,2014-06-29
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4249,1026.2678,1031.4249,2014-06-29
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2242.4552,2231.2429,2242.4552,2014-06-29
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4177,1026.2606,1031.4177,2014-06-29
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2014-06-29
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-06-29
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-06-29
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,112.3199,112.3199,112.3199,2014-06-29
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,210.3203,210.3203,210.3203,2014-06-29
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,210.4787,210.4787,210.4787,2014-06-29
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-06-29
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2724,100.2724,100.2724,2014-06-29
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2730,100.2730,100.2730,2014-06-29
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,140.8415,140.8415,140.8415,2014-06-29
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,350.2441,350.2441,350.2441,2014-06-29
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1192,108.1192,108.1192,2014-06-29
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-06-29
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,341.3013,341.3013,341.3013,2014-06-29
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1453.8887,1453.8887,1453.8887,2014-06-29
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-06-29
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1453.8763,1453.8763,1453.8763,2014-06-29
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.0246,1001.0246,1001.0246,2014-06-29
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.5066,1003.5066,1003.5066,2014-06-29
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-06-29
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1452.4207,1452.4207,1452.4207,2014-06-29
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.0752,1001.0752,1001.0752,2014-06-29
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.4963,1003.4963,1003.4963,2014-06-29
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-06-29
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1406.7366,1406.7366,1406.7366,2014-06-29
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.9630,1000.9630,1000.9630,2014-06-29
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5327,1001.5327,1001.5327,2014-06-29
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2014-06-29
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1502.9045,1502.9045,1502.9045,2014-06-29
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.5272,1001.5272,1001.5272,2014-06-29
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1504.6448,1504.6448,1504.6448,2014-06-29
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2014-06-29
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1504.4421,1504.4421,1504.4421,2014-06-29
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1092.7277,1092.7277,1092.7277,2014-06-29
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2268.3530,2268.3530,2268.3530,2014-06-29
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-06-29
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1943.4260,1943.4260,1943.4260,2014-06-29
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2014-06-29
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.0000,1000.0000,1000.0000,2014-06-29
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2014-06-29
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2016.2569,2016.2569,2016.2569,2014-06-29
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1000.4785,1000.4785,1000.4785,2014-06-29
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,1914.4784,1914.4784,1914.4784,2014-06-29
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1000.4227,1000.4227,1000.4227,2014-06-29
