Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1005.0477,,,2019-06-23
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2019-06-23
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2081.0633,,,2019-06-23
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.3983,,,2019-06-23
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-06-23
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2085.106,,,2019-06-23
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-06-23
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4437.2735,,,2019-06-23
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2019-06-23
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2845.0993,,,2019-06-23
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-06-23
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2019-06-23
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-06-23
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2834.2111,,,2019-06-23
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2019-06-23
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.0209,,,2019-06-23
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.0209,,,2019-06-23
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-06-23
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2878.6931,,,2019-06-23
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2019-06-23
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-06-23
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3739.0994,,,2019-06-23
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1031.5922,,,2019-06-23
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1701,,,2019-06-23
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-06-23
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1031.516,,,2019-06-23
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1539,,,2019-06-23
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3719.9635,,,2019-06-23
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1886.8995,,,2019-06-23
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1893.1627,,,2019-06-23
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9492,,,2019-06-23
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.8921,,,2019-06-23
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.878,,,2019-06-23
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1043.2682,,,2019-06-23
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3483,,,2019-06-23
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-06-23
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-06-23
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1235.5581,,,2019-06-23
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-06-23
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1235.5581,,,2019-06-23
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4797,,,2019-06-23
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.5609,,,2019-06-23
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1397.0451,,,2019-06-23
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2796.7409,,,2019-06-23
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.11200000000001,,,2019-06-23
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-06-23
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-06-23
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.6569,,,2019-06-23
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,141.7817,,,2019-06-23
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.3681,,,2019-06-23
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-06-23
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,280.9848,,,2019-06-23
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6858,,,2019-06-23
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.8901,,,2019-06-23
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2931,,,2019-06-23
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,142.1248,,,2019-06-23
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,141.3996,,,2019-06-23
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,279.9256,,,2019-06-23
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.3134,,,2019-06-23
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,263.2416,,,2019-06-23
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,123.67299999999999,,,2019-06-23
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2019-06-23
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,123.67299999999999,,,2019-06-23
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2019-06-23
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2668,,,2019-06-23
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.556,,,2019-06-23
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.6016,,,2019-06-23
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-06-23
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-06-23
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,430.9056,,,2019-06-23
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5737,,,2019-06-23
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.946,,,2019-06-23
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,441.9468,,,2019-06-23
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1524.1735,,,2019-06-23
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1516.1779,,,2019-06-23
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2035.3,,,2019-06-23
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.5555,,,2019-06-23
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.0707,,,2019-06-23
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-06-23
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-06-23
113096,IDBI Liquid Fund-Growth,INF397L01984,,2021.5651,,,2019-06-23
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-06-23
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2019-06-23
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-06-23
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2302.4974,,,2019-06-23
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.3616,,,2019-06-23
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1423.0278,,,2019-06-23
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.2997,,,2019-06-23
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-06-23
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2293.0008,,,2019-06-23
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.5837,,,2019-06-23
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1512.0868,,,2019-06-23
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4226,,,2019-06-23
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2264,,,2019-06-23
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-06-23
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2264,,,2019-06-23
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-06-23
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0623,,,2019-06-23
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1484.688,,,2019-06-23
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.9305,,,2019-06-23
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2019-06-23
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1480.5203,,,2019-06-23
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.809,,,2019-06-23
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-06-23
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-06-23
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.9215,,,2019-06-23
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1855.6135,,,2019-06-23
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.1631,,,2019-06-23
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6349,,,2019-06-23
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.816,,,2019-06-23
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1843.9546,,,2019-06-23
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.508,,,2019-06-23
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6912,,,2019-06-23
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2603.1758,,,2019-06-23
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.8042,,,2019-06-23
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2614.3768,,,2019-06-23
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1032.0847,,,2019-06-23
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6064,,,2019-06-23
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2019-06-23
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2602.968,,,2019-06-23
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.3702,,,2019-06-23
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2379.6047,,,2019-06-23
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.2087,,,2019-06-23
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-06-23
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1238.9049,,,2019-06-23
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-06-23
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1238.8688,,,2019-06-23
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1004.0739,,,2019-06-23
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1010.5594,,,2019-06-23
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.007,,,2019-06-23
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1002.81,,,2019-06-23
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1010.5557,,,2019-06-23
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1005.237,,,2019-06-23
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1010.358,,,2019-06-23
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-06-23
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1010.3704,,,2019-06-23
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1005.1083,,,2019-06-23
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0158,,,2019-06-23
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.7323,,,2019-06-23
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-06-23
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,52.0412,,,2019-06-23
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,29.5458,,,2019-06-23
100234,JM Liquid Fund - Growth Option,INF192K01882,,51.7751,,,2019-06-23
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,29.3051,,,2019-06-23
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0131,,,2019-06-23
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,52.0432,,,2019-06-23
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-06-23
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,52.0432,,,2019-06-23
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-06-23
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,29.7717,,,2019-06-23
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.5784,,,2019-06-23
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-06-23
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-06-23
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3845.1902,,,2019-06-23
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1319,,,2019-06-23
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-06-23
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3832.9241,,,2019-06-23
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1581,,,2019-06-23
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5065,,,2019-06-23
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2019-06-23
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2604.175,,,2019-06-23
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7573,,,2019-06-23
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-06-23
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2594.7369,,,2019-06-23
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-06-23
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3443.9259,,,2019-06-23
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-06-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3420.8369,,,2019-06-23
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-06-23
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5349,,,2019-06-23
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1231.3934,,,2019-06-23
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-06-23
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1226.4602,,,2019-06-23
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9476,,,2019-06-23
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1093.7093,,,2019-06-23
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-06-23
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-06-23
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2003.8275,,,2019-06-23
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1140.984,,,2019-06-23
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.0299,,,2019-06-23
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1981.7662,,,2019-06-23
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1158.6339,,,2019-06-23
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.3169,,,2019-06-23
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.3076,,,2019-06-23
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0051,,,2019-06-23
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0162,,,2019-06-23
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0647,,,2019-06-23
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.1409,,,2019-06-23
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.006,,,2019-06-23
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.2998,,,2019-06-23
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.003,,,2019-06-23
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0159,,,2019-06-23
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0637,,,2019-06-23
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0159,,,2019-06-23
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.0089,,,2019-06-23
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-06-23
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4639.116,,,2019-06-23
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.9864,,,2019-06-23
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1006.8513,,,2019-06-23
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8657,,,2019-06-23
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1004.736,,,2019-06-23
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-06-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4241.4975,,,2019-06-23
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5057,,,2019-06-23
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.9049,,,2019-06-23
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1217.1162,,,2019-06-23
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-06-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4615.2129,,,2019-06-23
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.5678,,,2019-06-23
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8595,,,2019-06-23
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,168.2221,,,2019-06-23
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,143.8478,,,2019-06-23
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.0958,,,2019-06-23
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,247.0982,,,2019-06-23
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.2809,,,2019-06-23
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,147.0525,,,2019-06-23
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.554,,,2019-06-23
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.8527,,,2019-06-23
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,145.2191,,,2019-06-23
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,121.0765,,,2019-06-23
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.4258,,,2019-06-23
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.4312,,,2019-06-23
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,120.9209,,,2019-06-23
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5536,,,2019-06-23
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,246.0673,,,2019-06-23
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,143.8349,,,2019-06-23
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-06-23
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-06-23
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3579,,,2019-06-23
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,27.5295,,,2019-06-23
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-06-23
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,26.1068,,,2019-06-23
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,139.6903,,,2019-06-23
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-06-23
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1072.4856,,,2019-06-23
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1007.4899,,,2019-06-23
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.0014,,,2019-06-23
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-06-23
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1071.1615,,,2019-06-23
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1007.3002,,,2019-06-23
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.9849,,,2019-06-23
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,966.0354,,,2019-06-23
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,966.4283,,,2019-06-23
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,972.7234,,,2019-06-23
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1688.0854,,,2019-06-23
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,991.416,,,2019-06-23
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,971.6444,,,2019-06-23
