Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1173.8327,1173.8327,1173.8327,2010-03-28
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.3175,1001.3175,1001.3175,2010-03-28
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1001.3175,1001.3175,1001.3175,2010-03-28
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6440,1001.6440,1001.6440,2010-03-28
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-03-28
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-03-28
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1665.0948,1665.0948,1665.0948,2010-03-28
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.8075,1024.8075,1024.8075,2010-03-28
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-03-28
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1678.1654,1678.1654,1678.1654,2010-03-28
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0560,1025.0560,1025.0560,2010-03-28
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.1346,1025.1346,1025.1346,2010-03-28
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-03-28
112041,Shinsei Liquid Fund - Institutional - Growth,,,1030.4073,1030.4073,1030.4073,2010-03-28
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-03-28
112040,Shinsei Liquid Fund - Retail - Growth,,,1029.1973,1029.1973,1029.1973,2010-03-28
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.2370,1001.2370,1001.2370,2010-03-28
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.9624,1005.9624,1005.9624,2010-03-28
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2559,1151.2559,1151.2559,2010-03-28
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-03-28
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1527.0983,1527.0983,1527.0983,2010-03-28
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.7878,1022.7878,1022.7878,2010-03-28
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2186,1147.2186,1147.2186,2010-03-28
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-03-28
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.6911,1146.6911,1146.6911,2010-03-28
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2112.3148,2112.3148,2112.3148,2010-03-28
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-03-28
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1257.5969,1257.5969,1257.5969,2010-03-28
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.0097,1006.0097,1006.0097,2010-03-28
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-03-28
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-03-28
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1540,10.1540,10.1540,2010-03-28
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.7643,14.7643,14.7643,2010-03-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1325,10.1325,10.1325,2010-03-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1312,10.1312,10.1312,2010-03-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-03-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.8091,13.8091,13.8091,2010-03-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-03-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-03-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-03-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.7303,11.7303,11.7303,2010-03-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-03-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0170,10.0170,10.0170,2010-03-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.6622,13.6622,13.6622,2010-03-28
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-03-28
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.254,15.254,15.254,2010-03-28
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.8419,15.8419,15.8419,2010-03-28
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3133,10.3133,10.3133,2010-03-28
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8235,10.8235,10.8235,2010-03-28
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-03-28
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0340,10.0340,10.0340,2010-03-28
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-03-28
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.7209,14.7209,14.7209,2010-03-28
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-03-28
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0250,10.0250,10.0250,2010-03-28
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.2824,10.2824,10.2824,2010-03-28
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.8779,24.8779,24.8779,2010-03-28
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8093,10.8093,10.8093,2010-03-28
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-03-28
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.4866,24.4866,24.4866,2010-03-28
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2010-03-28
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1018.9885,1018.9885,1018.9885,2010-03-28
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.3798,1000.3798,1000.3798,2010-03-28
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8354,1002.8354,1002.8354,2010-03-28
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0000,1000.0000,1000.0000,2010-03-28
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1003.0152,1003.0152,1003.0152,2010-03-28
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.3619,1000.3619,1000.3619,2010-03-28
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.7292,1000.7292,1000.7292,2010-03-28
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-03-28
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.5332,10.5332,10.5332,2010-03-28
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.9636,15.9636,15.9636,2010-03-28
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-03-28
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.6782,13.6782,13.6782,2010-03-28
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-03-28
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1101.9370,1101.9370,1101.9370,2010-03-28
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-03-28
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1092.6940,1092.6940,1092.6940,2010-03-28
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6254,1000.6254,1000.6254,2010-03-28
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.6981,1000.6981,1000.6981,2010-03-28
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2010-03-28
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.7365,16.7365,16.7365,2010-03-28
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2010-03-28
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2010-03-28
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2010-03-28
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2010-03-28
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.1811,11.1811,11.1811,2010-03-28
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2010-03-28
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2010-03-28
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0538,10.0538,10.0538,2010-03-28
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.7024,16.7024,16.7024,2010-03-28
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0742,10.0742,10.0742,2010-03-28
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0460,10.0460,10.0460,2010-03-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1316.3707,1316.3707,1316.3707,2010-03-28
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5806,1000.5806,1000.5806,2010-03-28
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-03-28
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-03-28
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.8721,21.8721,21.8721,2010-03-28
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4148,12.4148,12.4148,2010-03-28
112638,Essel Liquid Fund-Institutional Plan-Dividend Option-Weekly,INF959L01221,INF959L01239,10.0076,10.0076,10.0076,2010-03-28
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0001,10.0001,10.0001,2010-03-28
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.0445,10.0445,10.0445,2010-03-28
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0001,10.0001,10.0001,2010-03-28
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0069,10.0069,10.0069,2010-03-28
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.0385,10.0385,10.0385,2010-03-28
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-03-28
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1383.3191,1383.3191,1383.3191,2010-03-28
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-03-28
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-03-28
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2266.0478,2266.0478,2266.0478,2010-03-28
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-03-28
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-03-28
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1366.5575,1366.5575,1366.5575,2010-03-28
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-03-28
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-03-28
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1436.5508,1436.5508,1436.5508,2010-03-28
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-03-28
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-03-28
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2992,10.2992,10.2992,2010-03-28
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3174,10.3174,10.3174,2010-03-28
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.2313,18.2313,18.2313,2010-03-28
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-03-28
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-03-28
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.0035,10.0035,10.0035,2010-03-28
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.485,18.485,18.485,2010-03-28
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.4468,18.4468,18.4468,2010-03-28
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-03-28
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0783,10.0783,10.0783,2010-03-28
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2364,10.2364,10.2364,2010-03-28
101699,HSBC Cash Fund - Growth,INF336L01339,,14.1495,14.1495,14.1495,2010-03-28
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-03-28
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5232,10.5232,10.5232,2010-03-28
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4654,10.4654,10.4654,2010-03-28
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.0213,15.0213,15.0213,2010-03-28
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-03-28
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0186,10.0186,10.0186,2010-03-28
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.8847,14.8847,14.8847,2010-03-28
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.1032,100.1032,100.1032,2010-03-28
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-03-28
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6399,118.6399,118.6399,2010-03-28
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,227.9157,227.9157,227.9157,2010-03-28
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0221,100.0221,100.0221,2010-03-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,136.0208,136.0208,136.0208,2010-03-28
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.0983,100.0983,100.0983,2010-03-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,132.9205,132.9205,132.9205,2010-03-28
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1229,100.1229,100.1229,2010-03-28
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0308,100.0308,100.0308,2010-03-28
