Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.2361,10.1337,10.2361,2010-05-28
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.1431,11.0317,11.1431,2010-05-28
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.1441,11.0327,11.1441,2010-05-28
101747,Tata Index Fund - Sensex B,INF277K01766,,13.2628,12.7323,13.2628,2010-05-28
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,34.1563,33.8147,34.1563,2010-05-28
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,64.1484,63.5069,64.1484,2010-05-28
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.6391,15.4827,15.6391,2010-05-28
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.6169,16.4507,16.6169,2010-05-28
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.2071,22.9750,23.2071,2010-05-28
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.6232,18.4370,18.6232,2010-05-28
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,51.954,51.954,51.954,2010-05-28
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,51.9541,51.9541,51.9541,2010-05-28
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,73.28,73.28,73.28,2010-05-28
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,52.83,52.83,52.83,2010-05-28
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,46.1,46.1,46.1,2010-05-28
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.34,23.34,23.34,2010-05-28
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.08,13.08,13.08,2010-05-28
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.11,14.11,14.11,2010-05-28
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.17,13.17,13.17,2010-05-28
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.16,12.16,12.16,2010-05-28
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.44,17.27,17.44,2010-05-28
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.49,31.18,31.49,2010-05-28
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.969,18.779,18.969,2010-05-28
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,48.197,47.715,48.197,2010-05-28
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,28.873,28.584,28.873,2010-05-28
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,187.973,186.093,187.973,2010-05-28
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.4000,16.4000,16.4000,2010-05-28
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,23.4500,23.4500,23.4500,2010-05-28
101662,UTI - Variable Investment Scheme-Growth Option,,,15.5986,15.5986,15.5986,2010-05-28
101661,UTI - Variable Investment Scheme-Income Option,,,11.7265,11.7265,11.7265,2010-05-28
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.5297,11.5297,11.5297,2010-05-28
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0360,10.0360,10.0360,2010-05-28
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,12.0327,12.0327,12.0327,2010-05-28
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-05-28
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-05-28
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0726,11.0726,11.0726,2010-05-28
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3613,10.3613,10.3613,2010-05-28
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.5234,15.5234,15.5234,2010-05-28
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-05-28
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.5919,14.5919,14.5919,2010-05-28
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0871,10.0871,10.0871,2010-05-28
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2010-05-28
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.2851,10.2851,10.2851,2010-05-28
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2010-05-28
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.2976,10.2976,10.2976,2010-05-28
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2010-05-28
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.4054,10.3013,10.4054,2010-05-28
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2010-05-28
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.4205,10.3163,10.4205,2010-05-28
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-05-28
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.8409,10.8409,10.8409,2010-05-28
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0244,10.0244,10.0244,2010-05-28
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0023,10.0023,10.0023,2010-05-28
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-05-28
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.5801,12.5801,12.5801,2010-05-28
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-05-28
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1754,10.1754,10.1754,2010-05-28
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-05-28
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.4069,12.4069,12.4069,2010-05-28
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0066,10.0066,10.0066,2010-05-28
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0056,10.0056,10.0056,2010-05-28
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.1928,10.1928,10.1928,2010-05-28
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.6352,12.6352,12.6352,2010-05-28
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-05-28
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-05-28
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-05-28
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.1950,14.1950,14.1950,2010-05-28
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0409,10.0409,10.0409,2010-05-28
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0012,10.0012,10.0012,2010-05-28
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-05-28
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.0946,10.0946,10.0946,2010-05-28
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,10.0409,10.0409,10.0409,2010-05-28
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,10.0012,10.0012,10.0012,2010-05-28
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.9112,13.9112,13.9112,2010-05-28
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0366,10.0366,10.0366,2010-05-28
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0010,10.0010,10.0010,2010-05-28
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-05-28
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1305.1598,1305.1598,1305.1598,2010-05-28
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1007.9921,1007.9921,1007.9921,2010-05-28
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.1827,1001.1827,1001.1827,2010-05-28
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.4745,10.4745,10.4745,2010-05-28
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.0569,10.0569,10.0569,2010-05-28
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.0537,10.0537,10.0537,2010-05-28
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-05-28
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.5389,14.5389,14.5389,2010-05-28
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0590,10.0590,10.0590,2010-05-28
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-05-28
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.3970,19.3970,19.3970,2010-05-28
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8295,10.8295,10.8295,2010-05-28
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-05-28
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.8270,13.8270,13.8270,2010-05-28
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-05-28
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-05-28
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.2025,11.2025,11.2025,2010-05-28
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-05-28
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.9292,14.9292,14.9292,2010-05-28
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-05-28
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.0245,11.0245,11.0245,2010-05-28
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0191,10.0191,10.0191,2010-05-28
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0191,10.0191,10.0191,2010-05-28
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-05-28
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.9900,11.9900,11.9900,2010-05-28
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0369,10.0369,10.0369,2010-05-28
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0093,10.0093,10.0093,2010-05-28
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9903,11.9903,11.9903,2010-05-28
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1006.3079,1006.3079,1006.3079,2010-05-28
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,949.6070,949.6070,949.6070,2010-05-28
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,997.4204,997.4204,997.4204,2010-05-28
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,953.0993,953.0993,953.0993,2010-05-28
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,950.9648,950.9648,950.9648,2010-05-28
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-05-28
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1193.2090,1193.2090,1193.2090,2010-05-28
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4218,1001.4218,1001.4218,2010-05-28
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-05-28
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1190.0095,1190.0095,1190.0095,2010-05-28
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4107,1001.4107,1001.4107,2010-05-28
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-05-28
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1180.2392,1180.2392,1180.2392,2010-05-28
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.2892,1001.2892,1001.2892,2010-05-28
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1006.7842,1006.7842,1006.7842,2010-05-28
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.3779,1001.3779,1001.3779,2010-05-28
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-05-28
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-05-28
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1678.5416,1678.5416,1678.5416,2010-05-28
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.2423,1029.2423,1029.2423,2010-05-28
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-05-28
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1691.7296,1691.7296,1691.7296,2010-05-28
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7630,1025.7630,1025.7630,2010-05-28
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.5780,1029.5780,1029.5780,2010-05-28
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-05-28
112041,Shinsei Liquid Fund - Institutional - Growth,,,1037.7668,1037.7668,1037.7668,2010-05-28
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-05-28
112040,Shinsei Liquid Fund - Retail - Growth,,,1036.5481,1036.5481,1036.5481,2010-05-28
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.0347,1001.0347,1001.0347,2010-05-28
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.9638,1150.9638,1150.9638,2010-05-28
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-05-28
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1538.6968,1538.6968,1538.6968,2010-05-28
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.0955,1023.0955,1023.0955,2010-05-28
101859,Tata Liquid High Investment Plan - Weekly,,,1146.9323,1146.9323,1146.9323,2010-05-28
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-05-28
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.8898,1146.8898,1146.8898,2010-05-28
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2127.9322,2127.9322,2127.9322,2010-05-28
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-05-28
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1264.5438,1264.5438,1264.5438,2010-05-28
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8322,1005.8322,1005.8322,2010-05-28
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-05-28
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-05-28
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-05-28
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-05-28
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-05-28
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-05-28
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-05-28
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-05-28
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-05-28
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-05-28
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-05-28
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-05-28
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-05-28
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-05-28
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-05-28
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-05-28
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-05-28
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-05-28
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-05-28
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-05-28
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1522,10.1522,10.1522,2010-05-28
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.8569,14.8569,14.8569,2010-05-28
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.3378,18.3378,18.3378,2010-05-28
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-05-28
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-05-28
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2278,10.2278,10.2278,2010-05-28
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0043,10.0043,10.0043,2010-05-28
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.4241,10.3199,10.4241,2010-05-28
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.6550,10.5484,10.6550,2010-05-28
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,9.9867,9.8868,9.9867,2010-05-28
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.2722,10.2619,10.2722,2010-05-28
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.2722,10.2619,10.2722,2010-05-28
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2256,10.1745,10.2256,2010-05-28
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7321,11.6734,11.7321,2010-05-28
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7533,10.7533,10.7533,2010-05-28
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.0498,16.0498,16.0498,2010-05-28
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.3705,10.3705,10.3705,2010-05-28
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.7602,11.7602,11.7602,2010-05-28
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.6511,9.6511,9.6511,2010-05-28
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.4456,18.3349,18.4456,2010-05-28
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.5568,15.4323,15.5568,2010-05-28
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.7056,17.7056,17.7056,2010-05-28
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.9368,10.9368,10.9368,2010-05-28
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.6186,10.6186,10.6186,2010-05-28
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.1317,15.1317,15.1317,2010-05-28
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.9685,10.9685,10.9685,2010-05-28
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.1723,11.1723,11.1723,2010-05-28
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.9997,14.9997,14.9997,2010-05-28
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.9005,10.9005,10.9005,2010-05-28
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.7806,10.7806,10.7806,2010-05-28
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.1950,10.1950,10.1950,2010-05-28
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.3034,15.3034,15.3034,2010-05-28
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.3034,15.3034,15.3034,2010-05-28
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7196,10.7196,10.7196,2010-05-28
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4728,10.4728,10.4728,2010-05-28
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0303,10.0303,10.0303,2010-05-28
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3708,10.3708,10.3708,2010-05-28
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3713,10.2883,10.3713,2010-05-28
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3716,10.2886,10.3716,2010-05-28
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3713,10.2883,10.3713,2010-05-28
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3713,10.2883,10.3713,2010-05-28
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3720,10.3201,10.3720,2010-05-28
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3702,10.3183,10.3702,2010-05-28
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2305,10.1691,10.2305,2010-05-28
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2305,10.1691,10.2305,2010-05-28
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2206,10.2206,10.2206,2010-05-28
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2201,10.2201,10.2201,2010-05-28
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2486,11.1361,11.2486,2010-05-28
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.9067,13.7676,13.9067,2010-05-28
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.871,19.6723,19.871,2010-05-28
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1608,11.0492,11.1608,2010-05-28
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.7176,13.7176,13.7176,2010-05-28
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.4372,16.4372,16.4372,2010-05-28
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.5489,12.4862,12.5489,2010-05-28
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.7076,12.6441,12.7076,2010-05-28
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.6291,12.5660,12.6291,2010-05-28
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.4480,12.3858,12.4480,2010-05-28
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9400,10.9400,10.9400,2010-05-28
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.9738,14.9738,14.9738,2010-05-28
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6710,13.5343,13.6710,2010-05-28
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.9512,13.8117,13.9512,2010-05-28
