Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3068,15.3068,15.3068,2007-07-29
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-07-29
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.2926,13.2926,13.2926,2007-07-29
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9168,10.9168,10.9168,2007-07-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-07-29
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0020,10.0020,10.0020,2007-07-29
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0050,10.0050,10.0050,2007-07-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.9795,11.9795,11.9795,2007-07-29
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-07-29
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1239,10.1239,10.1239,2007-07-29
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.0684,15.0684,15.0684,2007-07-29
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-07-29
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.6706,12.6706,12.6706,2007-07-29
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0026,10.0026,10.0026,2007-07-29
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0057,10.0057,10.0057,2007-07-29
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0023,10.0023,10.0023,2007-07-29
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2007-07-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.9601,10.9601,10.9601,2007-07-29
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0036,10.0036,10.0036,2007-07-29
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1007,10.1007,10.1007,2007-07-29
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5700,10.5700,10.5700,2007-07-29
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-07-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.3233,12.3233,12.3233,2007-07-29
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-07-29
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2007-07-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,N.A.,N.A.,N.A.,2007-07-29
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2007-07-29
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0022,10.0022,10.0022,2007-07-29
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.6030,10.6030,10.6030,2007-07-29
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-07-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1262.1526,1262.1526,1262.1526,2007-07-29
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.5547,1028.5547,1028.5547,2007-07-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8007,1022.8007,1022.8007,2007-07-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1037.7555,1037.7555,1037.7555,2007-07-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1253.3851,1253.3851,1253.3851,2007-07-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1024.6862,1024.6862,1024.6862,2007-07-29
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-07-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.2205,17.2205,17.2205,2007-07-29
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6514,10.6514,10.6514,2007-07-29
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1229.3793,1229.3793,1229.3793,2007-07-29
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1020.0325,1020.0325,1020.0325,2007-07-29
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.8587,18.8587,18.8587,2007-07-29
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2007-07-29
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.8248,12.8248,12.8248,2007-07-29
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0085,10.0085,10.0085,2007-07-29
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0082,10.0082,10.0082,2007-07-29
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2007-07-29
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.3251,11.3251,11.3251,2007-07-29
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.7754,11.7754,11.7754,2007-07-29
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2650,10.2650,10.2650,2007-07-29
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-07-29
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.1460,10.1460,10.1460,2007-07-29
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-07-29
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.6235,12.6235,12.6235,2007-07-29
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3762,10.3762,10.3762,2007-07-29
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0093,10.0093,10.0093,2007-07-29
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0461,10.0461,10.0461,2007-07-29
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.8749,13.8749,13.8749,2007-07-29
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2007-07-29
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.3834,11.3834,11.3834,2007-07-29
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-07-29
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.034,16.034,16.034,2007-07-29
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6286,10.6286,10.6286,2007-07-29
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,, 13.0507 , 13.0507 , 13.0507 ,2007-07-29
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,, 10.0000 , 10.0000 , 10.0000 ,2007-07-29
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,, 11.0574 , 11.0574 , 11.0574 ,2007-07-29
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5, 10.0033 , 10.0033 , 10.0033 ,2007-07-29
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,, 10.0066 , 10.0066 , 10.0066 ,2007-07-29
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,, 10.0034 , 10.0034 , 10.0034 ,2007-07-29
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.6284,12.6284,12.6284,2007-07-29
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0358,10.0358,10.0358,2007-07-29
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0222,10.0222,10.0222,2007-07-29
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-07-29
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6660,10.6660,10.6660,2007-07-29
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0050,10.0050,10.0050,2007-07-29
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.5321,11.5321,11.5321,2007-07-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8115,17.8115,17.8115,2007-07-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7046,17.7046,17.7046,2007-07-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.5431,21.5431,21.5431,2007-07-29
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-07-29
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3315,10.3315,10.3315,2007-07-29
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.4056,12.4056,12.4056,2007-07-29
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0382,10.0382,10.0382,2007-07-29
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.0082,12.0082,12.0082,2007-07-29
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6336,10.6336,10.6336,2007-07-29
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-07-29
102725,Principal Floating Rate Fund - SMP-Growth,,,11.9622,11.9622,11.9622,2007-07-29
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-07-29
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0052,10.0052,10.0052,2007-07-29
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2831,10.2831,10.2831,2007-07-29
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0051,10.0051,10.0051,2007-07-29
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2007-07-29
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.9278,13.9278,13.9278,2007-07-29
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-07-29
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1437,10.1437,10.1437,2007-07-29
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0847,10.0847,10.0847,2007-07-29
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.0064,12.0064,12.0064,2007-07-29
106065,Religare FMP-1M-Sr-I-Dividend Reinvestment,,,10.0000,9.9750,0.0000,2007-07-29
106066,Religare FMP-1M-Sr-I-Growth,,,10.0715,9.9750,0.0000,2007-07-29
