Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0550,10.0550,10.0550,2010-04-13
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-04-13
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.2948,19.2948,19.2948,2010-04-13
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8254,10.8254,10.8254,2010-04-13
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-04-13
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.7472,13.7472,13.7472,2010-04-13
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-04-13
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-04-13
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1687,11.1687,11.1687,2010-04-13
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-04-13
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.8409,14.8409,14.8409,2010-04-13
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-04-13
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.9597,10.9597,10.9597,2010-04-13
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0409,10.0409,10.0409,2010-04-13
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0242,10.0242,10.0242,2010-04-13
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-04-13
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.9168,11.9168,11.9168,2010-04-13
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0596,10.0596,10.0596,2010-04-13
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0146,10.0146,10.0146,2010-04-13
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9931,11.9931,11.9931,2010-04-13
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1002.8852,1002.8852,1002.8852,2010-04-13
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,946.5449,946.5449,946.5449,2010-04-13
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,994.2054,994.2054,994.2054,2010-04-13
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,950.0283,950.0283,950.0283,2010-04-13
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,947.8901,947.8901,947.8901,2010-04-13
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-04-13
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1187.9182,1187.9182,1187.9182,2010-04-13
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0955,1001.0955,1001.0955,2010-04-13
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-04-13
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1184.8783,1184.8783,1184.8783,2010-04-13
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0927,1001.0927,1001.0927,2010-04-13
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-04-13
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1175.5850,1175.5850,1175.5850,2010-04-13
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.8127,1002.8127,1002.8127,2010-04-13
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1002.8125,1002.8125,1002.8125,2010-04-13
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0845,1001.0845,1001.0845,2010-04-13
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-04-13
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-04-13
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1668.6787,1668.6787,1668.6787,2010-04-13
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.0131,1027.0131,1027.0131,2010-04-13
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-04-13
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1681.7786,1681.7786,1681.7786,2010-04-13
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3658,1025.3658,1025.3658,2010-04-13
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.3405,1027.3405,1027.3405,2010-04-13
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-04-13
112041,Shinsei Liquid Fund - Institutional - Growth,,,1032.4435,1032.4435,1032.4435,2010-04-13
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-04-13
112040,Shinsei Liquid Fund - Retail - Growth,,,1031.2310,1031.2310,1031.2310,2010-04-13
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.6305,1000.6305,1000.6305,2010-04-13
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2010-04-13
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-04-13
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1530.1865,1530.1865,1530.1865,2010-04-13
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.2251,1021.2251,1021.2251,2010-04-13
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2010-04-13
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-04-13
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.8030,1146.8030,1146.8030,2010-04-13
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2116.4924,2116.4924,2116.4924,2010-04-13
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-04-13
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1259.4528,1259.4528,1259.4528,2010-04-13
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2010-04-13
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-04-13
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-04-13
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-04-13
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-04-13
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-04-13
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-04-13
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-04-13
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-04-13
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-04-13
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-04-13
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-04-13
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-04-13
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-04-13
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-04-13
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-04-13
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-04-13
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-04-13
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-04-13
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-04-13
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-04-13
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2010-04-13
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.7903,14.7903,14.7903,2010-04-13
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.1105,18.1105,18.1105,2010-04-13
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0036,10.0036,10.0036,2010-04-13
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-04-13
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1011,10.1011,10.1011,2010-04-13
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0066,10.0066,10.0066,2010-04-13
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.2979,10.1949,10.2979,2010-04-13
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.5257,10.4204,10.5257,2010-04-13
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.1312,10.1211,10.1312,2010-04-13
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.1312,10.1211,10.1312,2010-04-13
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1473,10.0966,10.1473,2010-04-13
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6422,11.5840,11.6422,2010-04-13
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6212,10.6212,10.6212,2010-04-13
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.8525,15.8525,15.8525,2010-04-13
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.2286,10.2286,10.2286,2010-04-13
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.5993,11.5993,11.5993,2010-04-13
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.5190,9.5190,9.5190,2010-04-13
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.2745,18.1649,18.2745,2010-04-13
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.4308,15.3074,15.4308,2010-04-13
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.3251,17.3251,17.3251,2010-04-13
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7018,10.7018,10.7018,2010-04-13
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.3904,10.3904,10.3904,2010-04-13
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.7721,14.7721,14.7721,2010-04-13
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7078,10.7078,10.7078,2010-04-13
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,10.9128,10.9128,10.9128,2010-04-13
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.6514,14.6514,14.6514,2010-04-13
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6474,10.6474,10.6474,2010-04-13
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5667,10.5667,10.5667,2010-04-13
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,9.9927,9.9927,9.9927,2010-04-13
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.9998,14.9998,14.9998,2010-04-13
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.9998,14.9998,14.9998,2010-04-13
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.5069,10.5069,10.5069,2010-04-13
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4631,10.4631,10.4631,2010-04-13
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0209,10.0209,10.0209,2010-04-13
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.3564,10.3564,10.3564,2010-04-13
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3596,10.3596,10.3596,2010-04-13
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3600,10.2771,10.3600,2010-04-13
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3603,10.2774,10.3603,2010-04-13
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3600,10.2771,10.3600,2010-04-13
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3600,10.2771,10.3600,2010-04-13
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3607,10.3089,10.3607,2010-04-13
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3589,10.3071,10.3589,2010-04-13
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2208,10.1595,10.2208,2010-04-13
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2208,10.1595,10.2208,2010-04-13
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2103,10.2103,10.2103,2010-04-13
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2098,10.2098,10.2098,2010-04-13
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0617,10.9511,11.0617,2010-04-13
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6756,13.5388,13.6756,2010-04-13
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.5408,19.3454,19.5408,2010-04-13
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.9754,10.8656,10.9754,2010-04-13
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.6676,13.6676,13.6676,2010-04-13
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.3773,16.3773,16.3773,2010-04-13
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.3348,12.2731,12.3348,2010-04-13
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.4908,12.4283,12.4908,2010-04-13
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.4135,12.3514,12.4135,2010-04-13
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.2355,12.1743,12.2355,2010-04-13
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8413,10.8413,10.8413,2010-04-13
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.8353,14.8353,14.8353,2010-04-13
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6346,13.4983,13.6346,2010-04-13
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.9140,13.7749,13.9140,2010-04-13
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,13.0117,13.0117,13.0117,2010-04-13
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.9185,13.9185,13.9185,2010-04-13
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.480,17.218,17.480,2010-04-13
103420,Fidelity Tax Advantage Fund-Growth Option,,,19.470,19.178,19.470,2010-04-13
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.574,10.574,10.574,2010-04-13
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,13.275,13.275,13.275,2010-04-13
101037,Franklin India Index Tax Fund,,,40.6752,40.6752,40.6752,2010-04-13
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.8200,26.8200,26.8200,2010-04-13
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.2100,13.2100,13.2100,2010-04-13
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.7800,26.7800,26.7800,2010-04-13
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.560,13.560,13.560,2010-04-13
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,16.748,16.748,16.748,2010-04-13
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.28,14.28,14.28,2010-04-13
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.38,15.38,15.38,2010-04-13
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.0687,14.9180,15.0687,2010-04-13
100338,SaharaTax Gain-Growth,INF515L01205,,33.8073,33.4692,33.8073,2010-04-13
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.8551,15.3794,15.8551,2010-04-13
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1733,9.8681,10.1733,2010-04-13
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2160,10.2160,10.2160,2010-04-13
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.2080,10.2080,10.2080,2010-04-13
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2356,11.2356,11.2356,2010-04-13
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.4404,14.4404,14.4404,2010-04-13
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1799,10.1799,10.1799,2010-04-13
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-04-13
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0227,10.0227,10.0227,2010-04-13
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0090,10.0090,10.0090,2010-04-13
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.2157,14.2157,14.2157,2010-04-13
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1460,10.1460,10.1460,2010-04-13
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1447,10.1447,10.1447,2010-04-13
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-04-13
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.8275,13.8275,13.8275,2010-04-13
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-04-13
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-04-13
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-04-13
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.7464,11.7464,11.7464,2010-04-13
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-04-13
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0176,10.0176,10.0176,2010-04-13
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.6800,13.6800,13.6800,2010-04-13
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-04-13
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.1531,15.1531,15.1531,2010-04-13
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1474,10.1474,10.1474,2010-04-13
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-04-13
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-04-13
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.6347,13.5665,13.6347,2010-04-13
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.5106,10.4580,10.5106,2010-04-13
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.5513,32.5513,32.5513,2010-04-13
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.5513,32.5513,32.5513,2010-04-13
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.8733,19.8733,19.8733,2010-04-13
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.8733,19.8733,19.8733,2010-04-13
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.1238,27.1238,27.1238,2010-04-13
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.1238,27.1238,27.1238,2010-04-13
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3661,10.2624,10.3661,2010-04-13
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.3214,11.2082,11.3214,2010-04-13
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9283,10.8190,10.9283,2010-04-13
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.4284,12.3041,12.4284,2010-04-13
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.6508,11.5343,11.6508,2010-04-13
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.0303,13.8900,14.0303,2010-04-13
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.0715,12.0715,12.0715,2010-04-13
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.9568,13.9568,13.9568,2010-04-13
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0982,10.0982,10.0982,2010-04-13
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.7755,12.7755,12.7755,2010-04-13
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.2477,14.2477,14.2477,2010-04-13
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.4664,15.4664,15.4664,2010-04-13
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6569,11.6569,11.6569,2010-04-13
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2728,11.2728,11.2728,2010-04-13
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.9529,11.9529,11.9529,2010-04-13
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.3640,12.3640,12.3640,2010-04-13
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1648.5428,1648.5428,1648.5428,2010-04-13
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1602.0877,1602.0877,1602.0877,2010-04-13
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,946.8430,946.8430,946.8430,2010-04-13
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1267.8626,1267.8626,1267.8626,2010-04-13
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-04-13
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,533.7156,533.7156,533.7156,2010-04-13
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,109.1836,109.1836,109.1836,2010-04-13
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,337.3461,337.3461,337.3461,2010-04-13
111832,Shariah BeES,,,124.7316,124.7316,124.7316,2010-04-13
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,965.4649,965.4649,965.4649,2010-04-13
101898,UTI Sunder,INF789F01042,,558.1546,558.1546,558.1546,2010-04-13
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.08,8,8.08,2010-04-13
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.08,8,8.08,2010-04-13
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.2659,10.2659,10.2659,2010-04-13
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,9.2730,9.2730,9.2730,2010-04-13
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,11.066,10.955,11.066,2010-04-13
