Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.3511,1024.3511,1024.3511,2006-06-05
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1272.0988,1272.0988,1272.0988,2006-06-05
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.964,1024.9640,1024.9640,2006-06-05
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.158,1026.1580,1026.1580,2006-06-05
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0832,10.0832,10.0832,2006-06-05
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5590,10.5590,10.5590,2006-06-05
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-06-05
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.3861,11.3861,11.3861,2006-06-05
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-06-05
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0065,10.0065,10.0065,2006-06-05
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0051,10.0051,10.0051,2006-06-05
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2217,10.2217,10.2217,2006-06-05
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-06-05
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.8519,1000.8519,1000.8519,2006-06-05
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6022,1000.6022,1000.6022,2006-06-05
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1012.6898,1012.6898,1012.6898,2006-06-05
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1143.4436,1143.4436,1143.4436,2006-06-05
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1145.8555,1145.8555,1145.8555,2006-06-05
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-06-05
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1179.9384,1179.9384,1179.9384,2006-06-05
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1016.9689,1016.9689,1016.9689,2006-06-05
101859,Tata Liquid High Investment Plan - Weekly,,,1141.6370,1141.6370,1141.6370,2006-06-05
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-06-05
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1138.7947,1138.7947,1138.7947,2006-06-05
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1638.5023,1638.5023,1638.5023,2006-06-05
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-06-05
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1017.1758,1017.1758,1017.1758,2006-06-05
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1004.3076,1004.3076,1004.3076,2006-06-05
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-06-05
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-06-05
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-06-05
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-06-05
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-06-05
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-06-05
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-06-05
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-06-05
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-06-05
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-06-05
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-06-05
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-06-05
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-06-05
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-06-05
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-06-05
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-06-05
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-06-05
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-06-05
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-06-05
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1365,10.1365,10.1365,2006-06-05
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3293,11.3293,11.3293,2006-06-05
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.048,15.048,15.048,2006-06-05
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1738,10.1738,10.1738,2006-06-05
100580,DBS Chola Gilt-Investment-Cumulative,,,18.0539,18.0539,18.0539,2006-06-05
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.9299,9.9299,9.9299,2006-06-05
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4271,10.4271,10.4271,2006-06-05
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1789,13.1789,13.1789,2006-06-05
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5950,10.5950,10.5950,2006-06-05
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7336,10.7336,10.7336,2006-06-05
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.0260,10.9598,11.0260,2006-06-05
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9978,10.9098,10.9978,2006-06-05
101406,ING Gilt Fund-Dividend Option,,,11.8106,11.8106,11.8106,2006-06-05
101405,ING Gilt Fund-Growth Option,,,11.8106,11.8106,11.8106,2006-06-05
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2456,10.2456,10.2456,2006-06-05
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1239,10.1239,10.1239,2006-06-05
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1307,11.1307,11.1307,2006-06-05
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1307,11.1307,11.1307,2006-06-05
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2229,10.2229,10.2229,2006-06-05
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7941,10.7941,10.7941,2006-06-05
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7917,10.7917,10.7917,2006-06-05
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9945,10.9945,10.9945,2006-06-05
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0964,12.0964,12.0964,2006-06-05
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1533,11.1533,11.1533,2006-06-05
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0964,12.0964,12.0964,2006-06-05
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0964,12.0964,12.0964,2006-06-05
101124,Principal Gilt Fund-Provident-Annual,,,10.5538,10.5010,10.5538,2006-06-05
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4892,10.4368,10.4892,2006-06-05
101122,Principal Gilt Fund-Provident-Growth,,,10.5342,10.4815,10.5342,2006-06-05
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1811,10.1302,10.1811,2006-06-05
101121,Principal Gilt Fund-Savings-Dividend,,,10.0948,10.0948,10.0948,2006-06-05
101120,Principal Gilt Fund-Savings-Growth,,,13.3202,13.3202,13.3202,2006-06-05
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1777,11.1218,11.1777,2006-06-05
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4591,13.3918,13.4591,2006-06-05
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5509,15.4731,15.5509,2006-06-05
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1395,11.0838,11.1395,2006-06-05
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9027,10.9027,10.9027,2006-06-05
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9223,11.9223,11.9223,2006-06-05
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5347,10.5347,10.5347,2006-06-05
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0744,10.0744,10.0744,2006-06-05
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1551,10.1551,10.1551,2006-06-05
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4988,10.4988,10.4988,2006-06-05
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0758,10.0758,10.0758,2006-06-05
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1947,10.1437,10.1947,2006-06-05
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1518,10.1010,10.1518,2006-06-05
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2011,10.1501,10.2011,2006-06-05
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2293,10.1782,10.2293,2006-06-05
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1992,10.1482,10.1992,2006-06-05
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2052,10.1542,10.2052,2006-06-05
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3263,10.2747,10.3263,2006-06-05
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2556,10.2043,10.2556,2006-06-05
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-06-05
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1290,10.0784,10.1290,2006-06-05
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1083,10.0578,10.1083,2006-06-05
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0821,10.0317,10.0821,2006-06-05
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-06-05
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-06-05
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1578,10.1578,10.1578,2006-06-05
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5731,11.5731,11.5731,2006-06-05
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2618,12.2311,12.2618,2006-06-05
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5804,12.5489,12.5804,2006-06-05
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.159,11.159,11.41,2006-06-05
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.161,11.161,11.412,2006-06-05
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.65,10.65,10.89,2006-06-05
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.65,10.65,10.89,2006-06-05
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.3088,9.3088,9.5182,2006-06-05
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.3088,9.3088,9.5182,2006-06-05
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.523,9.523,9.737,2006-06-05
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.523,9.523,9.737,2006-06-05
101037,Franklin India Index Tax Fund,,,23.5658,23.5658,23.5700,2006-06-05
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,21.2100,21.2100,21.6900,2006-06-05
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.8100,13.8100,14.1200,2006-06-05
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,21.1900,21.1900,21.6700,2006-06-05
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.3304,15.3304,15.6753,2006-06-05
100338,SaharaTax Gain-Growth,INF515L01205,,17.5464,17.5464,17.9412,2006-06-05
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9846,10.9516,10.9846,2006-06-05
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3884,10.3572,10.3884,2006-06-05
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7663,11.7663,11.7663,2006-06-05
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1602,10.1602,10.1602,2006-06-05
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1569,10.1569,10.1569,2006-06-05
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0213,10.0213,10.0213,2006-06-05
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8958,10.8958,10.8958,2006-06-05
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1223,10.0717,10.1223,2006-06-05
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8622,10.8079,10.8622,2006-06-05
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-06-05
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0244,10.0244,10.0244,2006-06-05
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0181,10.0181,10.0181,2006-06-05
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8944,10.8944,10.8944,2006-06-05
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-06-05
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-06-05
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-06-05
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3164,10.3164,10.3164,2006-06-05
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-06-05
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0079,10.0079,10.0079,2006-06-05
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8611,10.8611,10.8611,2006-06-05
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2511,11.2511,11.2511,2006-06-05
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1569,10.1569,10.1569,2006-06-05
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3042,10.3042,10.3042,2006-06-05
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0269,11.0269,11.0269,2006-06-05
101630,Grindlays Floating Rate Fund - Growth,,,11.7702,11.7702,11.7702,2006-06-05
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.035,10.035,10.035,2006-06-05
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0418,11.0418,11.0418,2006-06-05
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2638,10.2638,10.2638,2006-06-05
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.2919,16.2919,16.2919,2006-06-05
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.2919,16.2919,16.2919,2006-06-05
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.7858,12.7858,12.7858,2006-06-05
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.7858,12.7858,12.7858,2006-06-05
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.7214,14.7214,14.7214,2006-06-05
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.7214,14.7214,14.7214,2006-06-05
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0135,10.0135,10.0135,2006-06-05
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2434,10.2434,10.2434,2006-06-05
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8169,9.8169,9.9151,2006-06-05
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8169,9.8169,9.9151,2006-06-05
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.6007,9.6007,9.6967,2006-06-05
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.6007,9.6007,9.6967,2006-06-05
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2823,10.2823,10.2823,2006-06-05
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2673,10.2673,10.2673,2006-06-05
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2275,10.2275,10.2275,2006-06-05
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8579,10.8579,10.8579,2006-06-05
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,408.9233,-,-,2006-06-05
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(0.1490297),-,-,2006-06-05
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,305.9984,-,-,2006-06-05
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,56.8818,-,-,2006-06-05
101898,UTI Sunder,INF789F01042,,305.8428,305.8428,305.8428,2006-06-05
101620,Franklin India International Fund,,,10.1279,10.1279,10.1279,2006-06-05
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,57.14,57.14,58.43,2006-06-05
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,134.16,134.16,137.18,2006-06-05
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.32,15.32,15.66,2006-06-05
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,23.99,23.99,24.53,2006-06-05
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,15.61,15.61,15.96,2006-06-05
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,25.05,25.05,25.61,2006-06-05
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,15.61,15.61,15.96,2006-06-05
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,34.92,34.92,35.71,2006-06-05
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.3400,29.3400,30.0200,2006-06-05
100520,Franklin India Equity Fund - Growth,INF090I01239,,100.0500,100.0500,102.3500,2006-06-05
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,33.679,33.679,34.437,2006-06-05
101762,HDFC Equity Fund - Growth Option,INF179K01608,,112.801,112.801,115.339,2006-06-05
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.5930,15.5930,15.9438,2006-06-05
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,21.4453,21.4453,21.9278,2006-06-05
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,17.97,17.97,18.37,2006-06-05
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,22.11,22.11,22.61,2006-06-05
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.60,8.60,8.79,2006-06-05
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.98,18.98,19.41,2006-06-05
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,62.94,62.94,64.36,2006-06-05
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,16.65,16.65,17.02,2006-06-05
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.0913,11.0913,11.0913,2006-06-05
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,16.2491,16.2491,16.2491,2006-06-05
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.4164,16.4164,16.7858,2006-06-05
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,16.4164,16.4164,16.7858,2006-06-05
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,16.4164,16.4164,16.7858,2006-06-05
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.5600,19.1700,20.0000,2006-06-05
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,40.4100,39.6000,41.3200,2006-06-05
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.8491,13.8491,14.1607,2006-06-05
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,47.1550,47.1550,48.2160,2006-06-05
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.43,12.31,12.71,2006-06-05
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,12.43,12.31,12.71,2006-06-05
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,30.42,30.42,31.10,2006-06-05
100669,UTI - Equity Fund-Growth Option,INF789F01513,,27.25,27.25,27.86,2006-06-05
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.25,27.25,27.86,2006-06-05
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.65,20.65,21.11,2006-06-05
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,36.56,36.56,37.38,2006-06-05
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.15,17.15,17.54,2006-06-05
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,43.07,43.07,44.04,2006-06-05
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.0600,33.0600,33.8200,2006-06-05
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,99.6700,99.6700,101.9600,2006-06-05
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,31.934,31.934,32.653,2006-06-05
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,85.359,85.359,87.28,2006-06-05
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.8848,25.8848,26.4672,2006-06-05
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,54.2375,54.2375,55.4578,2006-06-05
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.04,15.04,15.38,2006-06-05
100219,JM Large Cap Fund-Growth,INF192K01601,,29.51,29.51,30.17,2006-06-05
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.6787,8.6787,8.6787,2006-06-05
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.53,9.43,9.74,2006-06-05
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.53,9.43,9.74,2006-06-05
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.9178,22.9178,23.4335,2006-06-05
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,48.3995,48.3995,49.4885,2006-06-05
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,31.39,31.39,32.10,2006-06-05
100651,UTI - Master Share-Growth Option,INF789F01976,,26.88,26.88,27.48,2006-06-05
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.03,24.03,24.57,2006-06-05
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,96.60,96.60,98.77,2006-06-05
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,69.28,69.28,70.84,2006-06-05
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,13.67,13.67,13.98,2006-06-05
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,13.67,13.67,13.98,2006-06-05
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.65,11.65,11.91,2006-06-05
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.55,23.55,24.08,2006-06-05
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,42.69,42.69,43.65,2006-06-05
