Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1444,10.043,10.1444,2008-04-22
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-04-22
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-04-22
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.7879,10.68,10.7879,2008-04-22
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.7874,10.6795,10.7874,2008-04-22
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0735,9.9728,10.0735,2008-04-22
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0735,9.9728,10.0735,2008-04-22
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1168,10.0156,10.1168,2008-04-22
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1168,10.0156,10.1168,2008-04-22
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-04-22
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0858,9.9849,10.0858,2008-04-22
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-04-22
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.7829,10.6751,10.7829,2008-04-22
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-04-22
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0717,9.971,10.0717,2008-04-22
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.116,10.0148,10.116,2008-04-22
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1159,10.0147,10.1159,2008-04-22
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0509,9.9504,10.0509,2008-04-22
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0509,9.9504,10.0509,2008-04-22
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.531,10.4257,10.531,2008-04-22
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.3821,10.2783,10.3821,2008-04-22
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0509,9.9504,10.0509,2008-04-22
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0509,9.9504,10.0509,2008-04-22
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.1662,10.0645,10.1662,2008-04-22
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.6079,10.5018,10.6079,2008-04-22
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1662,10.0645,10.1662,2008-04-22
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1662,10.0645,10.1662,2008-04-22
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0675,9.9668,10.0675,2008-04-22
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0675,9.9668,10.0675,2008-04-22
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0858,9.9849,10.0858,2008-04-22
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-04-22
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.5405,10.4351,10.5405,2008-04-22
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.5407,10.4353,10.5407,2008-04-22
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0995,9.9985,10.0995,2008-04-22
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0995,9.9985,10.0995,2008-04-22
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0743,9.9736,10.0743,2008-04-22
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0743,9.9736,10.0743,2008-04-22
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-04-22
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0894,9.9885,10.0894,2008-04-22
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.2577,10.1551,10.2577,2008-04-22
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.2564,10.1538,10.2564,2008-04-22
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0265,9.9262,10.0265,2008-04-22
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0269,9.9266,10.0269,2008-04-22
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0265,9.9262,10.0265,2008-04-22
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0255,9.9252,10.0255,2008-04-22
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.0263,9.926,10.0263,2008-04-22
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-04-22
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0017,9.9017,10.0017,2008-04-22
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0017,9.9017,10.0017,2008-04-22
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0017,9.9017,10.0017,2008-04-22
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0016,9.9016,10.0016,2008-04-22
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.2324,10.1301,10.2324,2008-04-22
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.2324,10.1301,10.2324,2008-04-22
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0017,9.9017,10.0017,2008-04-22
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0017,9.9017,10.0017,2008-04-22
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-04-22
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.0206,12.0206,12.0206,2008-04-22
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0501,10.0501,10.0501,2008-04-22
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0102,10.0102,10.0102,2008-04-22
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-04-22
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.9449,11.9449,11.9449,2008-04-22
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.048,10.048,10.048,2008-04-22
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0098,10.0098,10.0098,2008-04-22
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4135,10.4135,0.0,2008-04-22
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4135,10.4135,0.0,2008-04-22
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.4361,10.4361,0.0,2008-04-22
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.4361,10.4361,0.0,2008-04-22
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9816,9.782,9.9816,2008-04-22
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3947,12.1468,12.3947,2008-04-22
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.4169,10.2086,10.4169,2008-04-22
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.6538,12.4007,12.6538,2008-04-22
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0663,9.865,10.0663,2008-04-22
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.9725,12.713,12.9725,2008-04-22
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.8636,20.7384,20.8636,2008-04-22
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.5952,10.5316,10.5952,2008-04-22
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.8636,20.7384,20.8636,2008-04-22
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.884,12.884,12.884,2008-04-22
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1895,10.1895,10.1895,2008-04-22
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.884,12.884,12.884,2008-04-22
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.3618,10.2582,10.3618,2008-04-22
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.8361,27.5577,27.8361,2008-04-22
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.9488,10.8393,10.9488,2008-04-22
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6542,10.5477,10.6542,2008-04-22
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.0574,13.0574,13.0574,2008-04-22
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0117,10.0117,10.0117,2008-04-22
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.9006,12.9006,12.9006,2008-04-22
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0304,11.0304,11.0304,2008-04-22
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.116,10.116,10.116,2008-04-22
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.2624,12.2624,12.2624,2008-04-22
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.5335,10.523,10.5335,2008-04-22
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0511,10.041,10.0511,2008-04-22
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.5261,10.5156,10.5261,2008-04-22
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0511,10.041,10.0511,2008-04-22
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.1937,10.1427,10.1937,2008-04-22
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0646,10.0143,10.0646,2008-04-22
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.1938,10.1428,10.1938,2008-04-22
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0646,10.0143,10.0646,2008-04-22
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9687,11.9687,11.9687,2008-04-22
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.7888,12.7888,12.7888,2008-04-22
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,17.1209,17.1209,17.1209,2008-04-22
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.7802,12.7802,12.7802,2008-04-22
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.169,12.169,12.169,2008-04-22
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-04-22
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3375,10.3375,10.3375,2008-04-22
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2607,10.2607,10.2607,2008-04-22
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.9671,10.9671,10.9671,2008-04-22
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.2925,23.2925,23.2925,2008-04-22
100573,DBS Chola Triple Ace-Regular Bonus,,,12.9422,12.9422,12.9422,2008-04-22
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.8786,9.8786,9.8786,2008-04-22
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.5373,11.5373,11.5373,2008-04-22
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0479,10.0479,0.0,2008-04-22
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.124,10.1038,10.124,2008-04-22
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.7675,10.746,10.7675,2008-04-22
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1483,10.128,10.1483,2008-04-22
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0601,10.04,10.0601,2008-04-22
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1133,10.088,10.1133,2008-04-22
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.2623,10.2366,10.2623,2008-04-22
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0118,10.0118,0.0,2008-04-22
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0254,10.0254,0.0,2008-04-22
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.202,10.1918,10.202,2008-04-22
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.4578,10.4473,10.4578,2008-04-22
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.212,10.2018,10.212,2008-04-22
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.4684,10.4579,10.4684,2008-04-22
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-04-22
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.2969,11.28,11.2969,2008-04-22
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.209,10.1937,10.209,2008-04-22
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-04-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.8043,11.7866,11.8043,2008-04-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2744,10.259,10.2744,2008-04-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1026,10.0874,10.1026,2008-04-22
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.074,10.0589,10.074,2008-04-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9856,10.9307,10.9856,2008-04-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6638,12.6638,12.9171,2008-04-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.8737,10.8193,10.8737,2008-04-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3279,10.2763,10.3279,2008-04-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.6681,13.6681,13.6681,2008-04-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4414,10.4414,10.4414,2008-04-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1453,10.1453,10.1453,2008-04-22
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-04-22
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.2039,13.2039,13.2039,2008-04-22
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4384,10.4384,10.4384,2008-04-22
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4291,10.4291,10.4291,2008-04-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1160.5071,1160.5071,1160.5071,2008-04-22
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2978,16.1348,16.2978,2008-04-22
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8866,10.7777,10.8866,2008-04-22
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2995,11.1865,11.2995,2008-04-22
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1015.4774,1010.4,1015.4774,2008-04-22
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1067.2794,1061.943,1067.2794,2008-04-22
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1008.8993,1003.8548,1008.8993,2008-04-22
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.6883,998.6699,1003.6883,2008-04-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.0,1001.0,1001.0,2008-04-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1136.858,1136.858,1136.858,2008-04-22
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.0133,1002.0133,1002.0133,2008-04-22
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.071,10.071,10.071,2008-04-22
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.174,11.174,11.174,2008-04-22
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1159,10.1159,10.1159,2008-04-22
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.1373,11.1373,11.1373,2008-04-22
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0008,9.9908,10.0008,2008-04-22
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1398,10.1297,10.1398,2008-04-22
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.024,10.014,10.024,2008-04-22
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.003,9.993,10.003,2008-04-22
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.4484,10.438,10.4484,2008-04-22
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0607,10.0506,10.0607,2008-04-22
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0012,9.9912,10.0012,2008-04-22
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.4786,10.4681,10.4786,2008-04-22
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-04-22
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0028,9.9928,10.0028,2008-04-22
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.5785,27.5785,27.8543,2008-04-22
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,35.034,35.034,35.5595,2008-04-22
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,35.034,35.034,35.5595,2008-04-22
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2378,10.2378,10.2378,2008-04-22
