Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1000.8857,999.3844,1000.8857,2008-07-28
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1007.8081,1006.2964,1007.8081,2008-07-28
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1031.3663,1029.8193,1031.3663,2008-07-28
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.4181,1001.913,1003.4181,2008-07-28
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1025.4851,1022.9214,1025.4851,2008-07-28
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1001.7306,999.2263,1001.7306,2008-07-28
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1000.0538,997.5537,1000.0538,2008-07-28
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1024.2641,1021.7034,1024.2641,2008-07-28
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1001.7059,999.2016,1001.7059,2008-07-28
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,999.9388,997.439,999.9388,2008-07-28
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.0109,10.0109,10.0109,2008-07-28
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,10.7365,10.7365,10.7365,2008-07-28
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0181,10.0181,10.0181,2008-07-28
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.011,10.011,10.011,2008-07-28
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0175,10.0175,10.0175,2008-07-28
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.0863,10.0863,10.0863,2008-07-28
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.011,10.011,10.011,2008-07-28
106529,PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option,,INF178L01822,10.7048,10.7048,10.7048,2008-07-28
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.0106,10.0106,10.0106,2008-07-28
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,10.7048,10.7048,10.7048,2008-07-28
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.011,10.011,10.011,2008-07-28
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,10.7461,10.7461,10.7461,2008-07-28
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.011,10.011,10.011,2008-07-28
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,10.6429,10.6429,10.6429,2008-07-28
106899,Principal Bank CD Fund -Div Option-daily,,,10.02,10.02,10.02,2008-07-28
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.2051,10.2051,10.2051,2008-07-28
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.0299,10.0299,10.0299,2008-07-28
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,10.4904,10.4904,10.4904,2008-07-28
107233,Sahara Classic Fund- Growth Option,INF515L01437,,10.4905,10.4905,10.4905,2008-07-28
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,12.0643,12.0643,12.0643,2008-07-28
101404,Sahara Income Fund-Growth,INF515L01031,,14.6544,14.6544,14.6544,2008-07-28
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1374,10.036,10.1374,2008-07-28
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4785,10.3737,10.4785,2008-07-28
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.5487,10.5487,10.5487,2008-07-28
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.8436,10.8436,10.8436,2008-07-28
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.12,10.12,0.0,2008-07-28
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,10.8337,10.8337,0.0,2008-07-28
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.12,10.12,0.0,2008-07-28
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,10.8337,10.8337,0.0,2008-07-28
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.0925,10.0925,0.0,2008-07-28
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,10.8315,10.8315,0.0,2008-07-28
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0925,10.0925,0.0,2008-07-28
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,10.8315,10.8315,0.0,2008-07-28
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1003.241,1003.241,1003.241,2008-07-28
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,10.5761,10.5497,10.6025,2008-07-28
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1109,10.0856,10.1362,2008-07-28
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.1581,10.1327,10.1835,2008-07-28
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.0838,10.0586,10.109,2008-07-28
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,10.6234,10.5703,10.6765,2008-07-28
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.09,10.0396,10.1405,2008-07-28
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.1555,10.1047,10.2063,2008-07-28
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,11.2856,11.2292,11.342,2008-07-28
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0667,10.0164,10.117,2008-07-28
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.0618,10.0115,10.1121,2008-07-28
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,10.5498,10.4707,10.6289,2008-07-28
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.2368,10.16,10.3136,2008-07-28
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0242,9.949,10.0994,2008-07-28
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,10.564,10.4848,10.6432,2008-07-28
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.1517,10.0756,10.2278,2008-07-28
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0222,9.947,10.0974,2008-07-28
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,10.5023,10.476,10.5286,2008-07-28
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.091,10.0658,10.1162,2008-07-28
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0399,10.0148,10.065,2008-07-28
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0876,10.0372,10.138,2008-07-28
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1558,10.105,10.2066,2008-07-28
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.2344,10.1576,10.3112,2008-07-28
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.2344,10.1576,10.3112,2008-07-28
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0242,9.949,10.0994,2008-07-28
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3039,10.2524,10.3039,2008-07-28
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.0748,10.0244,10.0748,2008-07-28
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.8594,10.8051,10.8594,2008-07-28
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.8762,12.8118,12.8762,2008-07-28
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1091.2148,1091.2148,1091.2148,2008-07-28
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1008.5595,1008.5595,1008.5595,2008-07-28
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1006.0444,1006.0444,1006.0444,2008-07-28
100648,UTI - CRTS 81 - Dividend Option,,,110.759,110.759,111.8666,2008-07-28
104588,UTI - CRTS 81 - Growth Option,,,121.8494,121.8494,123.0679,2008-07-28
101608,UTI - MIS-Growth,INF789F01AA8,,15.184000000000001,15.184000000000001,15.184000000000001,2008-07-28
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9658,10.9658,10.9658,2008-07-28
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.9187,30.9187,31.3825,2008-07-28
102952,ABN  AMRO Opportunities Fund-Dividend,,,10.557,10.557,10.795,2008-07-28
102951,ABN  AMRO Opportunities Fund-Growth,,,20.284000000000002,20.284000000000002,20.74,2008-07-28
102640,ABN AMRO  Equity Fund-Dividend Plan,,,10.99,10.99,11.24,2008-07-28
102639,ABN AMRO  Equity Fund-Growth Plan,,,27.14,27.14,27.75,2008-07-28
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,7.4104,7.4104,7.5957,2008-07-28
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,7.4105,7.4105,7.5958,2008-07-28
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.511000000000001,9.511000000000001,9.725,2008-07-28
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,10.417,10.417,10.651,2008-07-28
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,8.167,8.167,8.351,2008-07-28
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,8.168,8.168,8.352,2008-07-28
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,28.08,27.8,28.71,2008-07-28
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,72.46,71.74,74.09,2008-07-28
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,17.99,17.81,18.39,2008-07-28
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,25.62,25.36,26.2,2008-07-28
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,17.11,17.11,17.49,2008-07-28
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,39.83,39.83,40.73,2008-07-28
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,9.89,9.89,0.0,2008-07-28
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,9.89,9.89,0.0,2008-07-28
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,7.8808,7.8414,8.0581,2008-07-28
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,7.8808,7.8414,8.0581,2008-07-28
100069,BARODA PIONEER DIVERSIFIED FUND,,,32.57,32.57,33.3,2008-07-28
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,12.52,12.5184,12.8001,2008-07-28
103237,Benchmark Derivative Fund - Dividend Plan,,,1113.9553,1113.9553,1113.9553,2008-07-28
100676,Benchmark Derivative Fund - Growth Plan,,,1284.3789,1284.3789,1284.3789,2008-07-28
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.5938,10.4879,10.6997,2008-07-28
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.5937,10.4878,10.6996,2008-07-28
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,15.0,15.0,15.15,2008-07-28
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,22.9,22.9,23.13,2008-07-28
103540,DBS Chola Contra Fund-Cumulative Option,,,9.28,9.28,9.49,2008-07-28
103539,DBS Chola Contra Fund-Dividend Option,,,9.28,9.28,9.49,2008-07-28
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,11.15,11.15,11.4,2008-07-28
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,7.74,7.74,7.91,2008-07-28
101132,DBS Chola Growth Fund-Cumulative,,,29.84,29.84,30.51,2008-07-28
101131,DBS Chola Growth Fund-Quarterly Dividend,,,14.1,14.1,14.42,2008-07-28
105577,DBS Chola Hedged Equity Fund - Cumulative,,,11.04,11.04,11.32,2008-07-28
105576,DBS Chola Hedged Equity Fund - Dividend,,,7.84,7.84,8.04,2008-07-28
102578,DBS Chola Mid Cap Fund-Cumulative,,,26.06,26.06,26.65,2008-07-28
102577,DBS Chola Mid Cap Fund-Dividend,,,15.04,15.04,15.38,2008-07-28
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,15.8,15.8,16.16,2008-07-28
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,12.59,12.59,12.87,2008-07-28
100907,DBS Chola Opportunities Fund-Cumulative,,,32.89,32.89,33.63,2008-07-28
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,14.24,14.24,14.56,2008-07-28
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,14.9,14.9,15.24,2008-07-28
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,60.29,60.29,61.65,2008-07-28
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.2832,11.2832,11.3396,2008-07-28
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,13.72,13.72,13.7886,2008-07-28
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.2434,10.2434,10.2946,2008-07-28
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.6054,10.6054,10.6584,2008-07-28
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.4617,12.4617,12.524,2008-07-28
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.5638,10.5638,10.6166,2008-07-28
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.3077,10.3077,10.3592,2008-07-28
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,9.8268,9.8268,9.8759,2008-07-28
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,22.8,22.8,23.31,2008-07-28
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,29.85,29.85,30.52,2008-07-28
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,7.366,7.366,7.366,2008-07-28
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,10.314,10.314,10.314,2008-07-28
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,9.708,9.708,9.708,2008-07-28
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,6.836,6.836,6.836,2008-07-28
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,6.836,6.836,6.836,2008-07-28
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,17.809,17.631,18.21,2008-07-28
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,24.391,24.147,24.94,2008-07-28
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,9.079,9.079,9.079,2008-07-28
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,9.079,9.079,9.079,2008-07-28
102962,Fidelity Equity Fund-Dividend Option,,,14.675999999999998,14.529000000000002,15.005999999999998,2008-07-28
102961,Fidelity Equity Fund-Growth Option,,,22.025,21.805,22.521,2008-07-28
106570,Fidelity India Growth Fund - Dividend Option,,,7.586,7.51,7.757000000000001,2008-07-28
106569,Fidelity India Growth Fund - Growth Option,,,7.586,7.51,7.757000000000001,2008-07-28
103768,Fidelity India Special Situations Fund-Dividend Option,,,12.442,12.318,12.722000000000001,2008-07-28
103767,Fidelity India Special Situations Fund-Growth Option,,,12.442,12.318,12.722000000000001,2008-07-28
105803,Fidelity International Opportunities Fund - Dividend Option,,,9.57,9.474,9.785,2008-07-28
105802,Fidelity International Opportunities Fund - Growth Option,,,9.57,9.474,9.785,2008-07-28
102270,Franklin FMCG Fund - Dividend,,,22.3989,22.2869,22.9029,2008-07-28
100523,Franklin FMCG Fund - Growth,,,35.6873,35.5089,36.4903,2008-07-28
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,40.4634,40.4634,40.4634,2008-07-28
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,40.4634,40.4634,40.4634,2008-07-28
102271,Franklin Pharma Fund - Dividend,,,14.9946,14.9196,15.332,2008-07-28
100902,Franklin Pharma Fund - Growth,,,28.3347,28.193,28.9722,2008-07-28
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,9.845,0.0,0.0,2008-07-28
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,10.758,0.0,0.0,2008-07-28
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,153.6752,152.1384,153.6752,2008-07-28
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.5739,9.3549,0.0,2008-07-28
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.5739,9.3549,0.0,2008-07-28
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6025,10.5495,10.6025,2008-07-28
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.8067,12.7427,12.8067,2008-07-28
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,10.24,0.0,0.0,2008-07-28
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,9.45,0.0,0.0,2008-07-28
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,10.13,0.0,0.0,2008-07-28
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,10.93,0.0,0.0,2008-07-28
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,10.03,0.0,0.0,2008-07-28
103660,ICICI Prudential Fusion Fund-Growth Plan,,,10.64,0.0,0.0,2008-07-28
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,9.19,0.0,0.0,2008-07-28
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,9.19,0.0,0.0,2008-07-28
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,9.16,0.0,0.0,2008-07-28
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,9.16,0.0,0.0,2008-07-28
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,13.02,13.02,13.02,2008-07-28
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,13.02,13.02,13.02,2008-07-28
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,13.02,13.02,13.02,2008-07-28
103649,ING Contra Fund -Growth Option,INF084M01382,,11.55,11.55,11.81,2008-07-28
103651,ING Contra Fund-Bonus Option,INF084M01416,,11.55,11.55,11.81,2008-07-28
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,11.55,11.55,11.81,2008-07-28
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,15.19,15.19,15.53,2008-07-28
100189,ING Core Equity Fund-Growth Option,INF084M01184,,28.76,28.76,29.41,2008-07-28
103163,ING Dividend Yield Fund-Bonus Option,,,12.92,12.92,13.21,2008-07-28
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,11.75,11.75,12.01,2008-07-28
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,12.92,12.92,13.21,2008-07-28
102718,ING Domestic Opportunities Fund-Bonus Option,,,28.17,28.17,28.8,2008-07-28
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,10.61,10.61,10.85,2008-07-28
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,28.17,28.17,28.8,2008-07-28
102245,ING Large Cap Equity Fund-Bonus Option,,,21.71,21.71,22.2,2008-07-28
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,14.45,14.45,14.78,2008-07-28
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,21.71,21.71,22.2,2008-07-28
102933,ING Midcap Fund-Bonus Option,,,16.67,16.67,17.05,2008-07-28
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.24,15.24,15.58,2008-07-28
102931,ING Midcap Fund-Growth Option,INF084M01242,,16.67,16.67,17.05,2008-07-28
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.44,9.39,9.68,2008-07-28
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.44,9.39,9.68,2008-07-28
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-07-28
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,8.78,8.78,8.78,2008-07-28
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,5.96,5.92,6.09,2008-07-28
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.96,5.92,6.09,2008-07-28
106946,JM AGRI & INFRA FUND - Dividend option,,,6.0207,0.0,0.0,2008-07-28
106947,JM AGRI & INFRA FUND - Growth option,,,6.0206,0.0,0.0,2008-07-28
106148,JM Contra Fund - Dividend option,,,8.9364,8.9364,9.1375,2008-07-28
106147,JM Contra Fund - Growth option,,,8.9362,8.9362,9.1373,2008-07-28
103109,JM Emerging Leaders Fund-Dividend,,,10.8321,10.8321,11.0758,2008-07-28
103108,JM Emerging Leaders Fund-Growth,,,10.8084,10.8084,11.0516,2008-07-28
104412,JM Financial Services Sector Fund - Dividend Plan,,,11.2932,11.2932,11.5473,2008-07-28
104411,JM Financial Services Sector Fund - Growth Plan,,,11.2943,11.2943,11.5484,2008-07-28
103752,JM HIFI Fund-Dividend,,,8.8809,8.8809,9.0807,2008-07-28
103751,JM HIFI Fund-Growth,,,8.8815,8.8815,9.0813,2008-07-28
102480,JM Large Cap Fund-Dividend,,,14.8013,14.8013,15.1343,2008-07-28
102481,JM Large Cap Fund-Growth,,,18.661,18.661,19.0809,2008-07-28
102478,JM Mid Cap Fund-Dividend,,,12.0157,12.0157,12.2861,2008-07-28
102479,JM Mid Cap Fund-Growth,,,15.7,15.7,16.0533,2008-07-28
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,9.311,9.311,9.5205,2008-07-28
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,9.3111,9.3111,9.5206,2008-07-28
104414,JM Telecom Sector Fund - Dividend Plan,,,10.5448,10.5448,10.7821,2008-07-28
104413,JM Telecom Sector Fund - Growth Plan,,,10.5442,10.5442,10.7814,2008-07-28
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,9.0,8.91,9.203,2008-07-28
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,9.69,9.593,9.908,2008-07-28
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.237,6.175,6.377000000000001,2008-07-28
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.237,6.175,6.377000000000001,2008-07-28
101733,Kotak 30-(Dividend),,,28.575,28.575,29.218000000000004,2008-07-28
101734,Kotak 30-(Growth),,,78.064,78.064,79.82,2008-07-28
102182,Kotak Global-India-Dividend,,,17.438,17.438,17.83,2008-07-28
102183,Kotak Global-India-Growth,,,24.61,24.61,25.164,2008-07-28
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.055,6.055,6.055,2008-07-28
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.055,6.055,6.055,2008-07-28
103473,KOTAK LIFESTYLE FUND---Dividend,,,8.502,8.502,8.693,2008-07-28
103474,KOTAK LIFESTYLE FUND---Growth,,,9.816,9.816,10.037,2008-07-28
100290,Kotak MNC,,,23.803,23.803,24.339000000000002,2008-07-28
100289,Kotak Tech,,,6.837000000000001,6.837000000000001,6.9910000000000005,2008-07-28
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,9.3172,9.3172,0.0,2008-07-28
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,9.3172,9.3172,0.0,2008-07-28
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,8.9628,8.9628,8.9628,2008-07-28
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,15.7469,15.7469,15.7469,2008-07-28
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.8668,9.8668,0.0,2008-07-28
