Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.2865,10.2865,0.0000,2009-05-13
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0808,10.0808,0.0000,2009-05-13
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.5061,10.5061,0.0000,2009-05-13
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.1411,10.1411,0.0000,2009-05-13
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.2930,10.2930,0.0000,2009-05-13
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.1196,10.1196,0.0000,2009-05-13
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.6157,10.6157,0.0000,2009-05-13
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,10.1637,10.1637,10.1637,2009-05-13
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1637,10.1637,10.1637,2009-05-13
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.1610,10.1610,10.1610,2009-05-13
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1607,10.1607,10.1607,2009-05-13
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.2203,14.2203,14.2203,2009-05-13
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-05-13
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,14.0218,14.0218,14.0218,2009-05-13
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.3137,11.3137,11.3137,2009-05-13
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.4915,10.4915,10.4915,2009-05-13
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.1273,13.1273,13.1273,2009-05-13
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,12.0671,12.0671,12.0671,2009-05-13
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.4553,11.4553,11.4553,2009-05-13
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.9797,16.9797,16.9797,2009-05-13
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.3479,11.3479,11.3479,2009-05-13
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.9265,12.9265,12.9265,2009-05-13
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3178,10.3178,10.3178,2009-05-13
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4029,10.4029,10.4029,2009-05-13
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.5428,10.5428,10.5428,2009-05-13
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2325,11.2325,11.2325,2009-05-13
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8435,23.8435,23.8435,2009-05-13
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2617,13.2617,13.2617,2009-05-13
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.1184,10.1184,10.1184,2009-05-13
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.5657,12.5657,12.5657,2009-05-13
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0200,10.0200,10.0200,2009-05-13
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1461,10.1258,10.1461,2009-05-13
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.8171,11.7935,11.8171,2009-05-13
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2922,10.2716,10.2922,2009-05-13
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1067,10.0865,10.1067,2009-05-13
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3186,10.2928,10.3186,2009-05-13
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0848,10.0848,0.0000,2009-05-13
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.2799,11.2517,11.2799,2009-05-13
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0808,10.0808,10.0808,2009-05-13
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0200,10.0200,10.0200,2009-05-13
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6145,10.6039,10.6145,2009-05-13
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.6949,11.6832,11.6949,2009-05-13
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6531,10.6424,10.6531,2009-05-13
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.0030,9.9930,10.0030,2009-05-13
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0675,10.0524,10.0675,2009-05-13
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.0564,10.0413,10.0564,2009-05-13
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2993,10.2839,10.2993,2009-05-13
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.5071,10.5071,10.5071,2009-05-13
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0618,10.0467,10.0618,2009-05-13
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.8635,12.8442,12.8635,2009-05-13
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3839,10.3683,10.3839,2009-05-13
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1633,10.1481,10.1633,2009-05-13
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1398,10.1246,10.1398,2009-05-13
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.4879,12.4255,12.4879,2009-05-13
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.9908,14.9908,15.2906,2009-05-13
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.3528,10.3528,0.0000,2009-05-13
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1890,10.1890,0.0000,2009-05-13
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.9757,9.9757,0.0000,2009-05-13
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3084,12.2469,12.3084,2009-05-13
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.3396,10.3396,0.0000,2009-05-13
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6973,11.6388,11.6973,2009-05-13
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.8245,15.8245,15.8245,2009-05-13
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.5281,10.5281,0.0000,2009-05-13
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2356,10.2356,0.0000,2009-05-13
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4567,10.4567,0.0000,2009-05-13
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4319,11.4319,11.4319,2009-05-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2770,10.2770,10.2770,2009-05-13
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-05-13
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.3841,10.3841,10.3841,2009-05-13
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0115,10.0115,10.0115,2009-05-13
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,0.0000,2009-05-13
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.5132,10.5132,10.5132,2009-05-13
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-05-13
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.4025,14.4025,14.4025,2009-05-13
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5970,10.5970,10.5970,2009-05-13
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5077,10.5077,10.5077,2009-05-13
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0840,10.0840,10.0840,2009-05-13
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-05-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1274.6948,1274.6948,1274.6948,2009-05-13
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.8594,1000.8594,1000.8594,2009-05-13
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,17.1379,16.9665,17.1379,2009-05-13
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2110,11.0989,11.2110,2009-05-13
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8819,11.7631,11.8819,2009-05-13
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,996.4925,1001.5000,2009-05-13
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1033.0973,1027.9318,1033.0973,2009-05-13
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1144.0785,1138.3581,1144.0785,2009-05-13
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1015.3735,1010.2966,1015.3735,2009-05-13
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8526,998.8333,1003.8526,2009-05-13
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-05-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1242.7645,1242.7645,1242.7645,2009-05-13
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3194,1001.3194,1001.3194,2009-05-13
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.5814,10.5708,10.5814,2009-05-13
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-05-13
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-05-13
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.5672,10.5566,10.5672,2009-05-13
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0097,9.9997,10.0097,2009-05-13
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0000,9.9900,10.0000,2009-05-13
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0421,9.5400,10.0421,2009-05-13
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.5414,10.0143,10.5414,2009-05-13
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.1466,9.6393,10.1466,2009-05-13
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-05-13
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-05-13
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1272,10.1272,10.1272,2009-05-13
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.3767,12.3767,12.3767,2009-05-13
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-05-13
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.0496,11.0386,11.0496,2009-05-13
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0257,10.0157,10.0257,2009-05-13
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0036,9.9936,10.0036,2009-05-13
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.3379,11.3266,11.3379,2009-05-13
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0254,10.0154,10.0254,2009-05-13
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0030,9.9930,10.0030,2009-05-13
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-05-13
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.4339,11.4225,11.4339,2009-05-13
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-05-13
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0039,9.9939,10.0039,2009-05-13
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-05-13
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-05-13
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.2264,10.1241,10.2264,2009-05-13
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.7375,9.6401,9.7375,2009-05-13
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.8475,10.7390,10.8475,2009-05-13
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.8536,9.7551,9.8536,2009-05-13
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.2265,10.1242,10.2265,2009-05-13
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,9.8999,9.8009,9.8999,2009-05-13
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-05-13
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-05-13
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2009-05-13
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.4491,10.4491,10.4491,2009-05-13
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.2279,10.2279,10.2279,2009-05-13
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.3376,10.3376,10.3376,2009-05-13
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.1083,10.1083,10.1083,2009-05-13
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2009-05-13
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.1836,15.1836,15.1836,2009-05-13
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.4921,10.4921,10.4921,2009-05-13
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.4921,10.4921,10.4921,2009-05-13
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.1083,10.1083,10.1083,2009-05-13
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0000,0.0000,0.0000,2009-05-13
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0397,9.6381,10.0397,2009-05-13
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.3293,9.9161,10.3293,2009-05-13
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.5341,11.0727,11.5341,2009-05-13
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0600,9.6576,10.0600,2009-05-13
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0600,9.6576,10.0600,2009-05-13
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-05-13
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0304,9.6292,10.0304,2009-05-13
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.2992,9.8872,10.2992,2009-05-13
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.9573,10.5190,10.9573,2009-05-13
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0862,9.6828,10.0862,2009-05-13
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0862,9.6828,10.0862,2009-05-13
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-05-13
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-05-13
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-05-13
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.9962,10.5564,10.9962,2009-05-13
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0814,9.6781,10.0814,2009-05-13
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0797,9.6765,10.0797,2009-05-13
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-05-13
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.2902,13.2902,13.2902,2009-05-13
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0258,10.0258,10.0258,2009-05-13
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0106,10.0106,10.0106,2009-05-13
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-05-13
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.1590,13.1590,13.1590,2009-05-13
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0248,10.0248,10.0248,2009-05-13
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0102,10.0102,10.0102,2009-05-13
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.6816,13.6816,13.6816,2009-05-13
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.2836,10.2836,10.2836,2009-05-13
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.3338,10.3338,10.3338,2009-05-13
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-05-13
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.0387,10.0387,10.0387,2009-05-13
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0238,10.0238,10.0238,2009-05-13
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-13
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0100,10.0100,10.0100,2009-05-13
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-05-13
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-05-13
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-13
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-13
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-13
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.6714,13.6714,13.6714,2009-05-13
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0211,10.0211,10.0211,2009-05-13
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0901,10.0901,10.0901,2009-05-13
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0088,10.0088,10.0088,2009-05-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.0121,28.0121,28.2922,2009-05-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.2618,30.2618,30.7157,2009-05-13
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.2618,30.2618,30.7157,2009-05-13
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0453,10.0453,10.0453,2009-05-13
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.6042,11.6042,11.6042,2009-05-13
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.1493,17.1064,17.1493,2009-05-13
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3261,10.3003,10.3261,2009-05-13
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0411,10.9307,11.0411,2009-05-13
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2458,11.1333,11.2458,2009-05-13
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.6434,14.4970,14.6434,2009-05-13
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.9148,11.8552,11.9148,2009-05-13
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.2738,13.2074,13.2738,2009-05-13
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.0898,10.0393,10.0898,2009-05-13
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.9312,21.7118,22.2601,2009-05-13
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7040,10.7040,10.7040,2009-05-13
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.6315,11.6315,11.6315,2009-05-13
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.6871,11.6871,11.6871,2009-05-13
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.8299,10.8299,10.8299,2009-05-13
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.5512,11.5512,11.5512,2009-05-13
