Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.5353,12.5353,12.5353,2007-04-02
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.9243,9.9243,9.9243,2007-04-02
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.074,10.074,10.074,2007-04-02
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.0829,10.0829,10.0829,2007-04-02
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2255,0.0,0.0,2007-04-02
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5702,0.0,0.0,2007-04-02
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4767,0.0,0.0,2007-04-02
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7693,0.0,0.0,2007-04-02
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-04-02
102340,GCF-Plan C-Growth,,,11.8275,11.8275,11.8275,2007-04-02
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-04-02
102341,GCF-Plan C-weekly Dividend,,,10.0062,10.0062,10.0062,2007-04-02
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-04-02
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3056,10.3056,10.3056,2007-04-02
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-04-02
102347,GFRF-Plan C-Growth,,,11.8203,11.8203,11.8203,2007-04-02
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-04-02
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-04-02
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-04-02
101948,GFRF (Dividend - Weekly),,,10.072000000000001,10.072000000000001,10.072000000000001,2007-04-02
101773,GFRF - Growth(Institutional Plan),,,12.2458,12.2458,12.2458,2007-04-02
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-04-02
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-04-02
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0966,10.0966,10.0966,2007-04-02
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-04-02
101099,Grindlays Cash Fund-Growth,,,13.7977,13.7977,13.7977,2007-04-02
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1975,10.1975,10.1975,2007-04-02
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-04-02
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.8693,13.8693,13.8693,2007-04-02
100648,UTI - CRTS 81 - Dividend Option,,,107.5302,107.5302,107.5302,2007-04-02
104588,UTI - CRTS 81 - Growth Option,,,107.5303,107.5303,107.5303,2007-04-02
101608,UTI - MIS-Growth,INF789F01AA8,,13.6664,13.6664,13.6664,2007-04-02
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.6789,10.6789,10.6789,2007-04-02
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.1166,27.1166,27.1166,2007-04-02
102952,ABN  AMRO Opportunities Fund-Dividend,,,16.238,16.238,16.602999999999998,2007-04-02
102951,ABN  AMRO Opportunities Fund-Growth,,,18.867,18.867,19.292,2007-04-02
102640,ABN AMRO  Equity Fund-Dividend Plan,,,13.17,13.17,13.47,2007-04-02
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.07,24.07,24.61,2007-04-02
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.363999999999999,9.363999999999999,9.575,2007-04-02
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,9.359,9.359,9.57,2007-04-02
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,9.144,9.144,9.35,2007-04-02
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,9.144,9.144,9.35,2007-04-02
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,24.99,24.74,25.55,2007-04-02
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,60.95,60.34,62.32,2007-04-02
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,18.07,17.89,18.48,2007-04-02
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,25.73,25.47,26.31,2007-04-02
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,20.79,20.79,21.26,2007-04-02
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,48.41,48.41,49.5,2007-04-02
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,9.79,9.2475,0.0,2007-04-02
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,9.79,9.2475,0.0,2007-04-02
100590,Canara Robeco Expo-Growth Plan,,,49.7,49.7,50.82,2007-04-02
100589,Canara Robeco Expo-Income Plan,,,18.92,18.92,19.35,2007-04-02
103272,Canara Robeco Fortune '94,,,30.07,30.07,30.75,2007-04-02
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,12.63,12.63,12.76,2007-04-02
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,19.59,19.59,19.79,2007-04-02
103540,DBS Chola Contra Fund-Cumulative Option,,,10.42,10.42,10.65,2007-04-02
103539,DBS Chola Contra Fund-Dividend Option,,,10.42,10.42,10.65,2007-04-02
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,12.65,12.65,12.93,2007-04-02
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,11.86,11.86,12.13,2007-04-02
101132,DBS Chola Growth Fund-Cumulative,,,28.35,28.35,28.99,2007-04-02
101131,DBS Chola Growth Fund-Quarterly Dividend,,,13.39,13.39,13.69,2007-04-02
102578,DBS Chola Mid Cap Fund-Cumulative,,,23.59,23.59,24.12,2007-04-02
102577,DBS Chola Mid Cap Fund-Dividend,,,13.61,13.61,13.92,2007-04-02
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,16.53,16.53,16.9,2007-04-02
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,13.18,13.18,13.48,2007-04-02
100907,DBS Chola Opportunities Fund-Cumulative,,,24.76,24.76,25.32,2007-04-02
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,16.1,16.1,16.46,2007-04-02
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,13.86,13.86,14.17,2007-04-02
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,46.16,46.16,47.2,2007-04-02
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,10.1872,10.1872,10.2381,2007-04-02
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,12.3871,12.3871,12.449,2007-04-02
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.1321,10.1321,10.1828,2007-04-02
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,9.9673,9.9673,10.0171,2007-04-02
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,11.8056,11.8056,11.8646,2007-04-02
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.0076,10.0076,10.0576,2007-04-02
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,9.861,9.861,9.9103,2007-04-02
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,9.9046,9.9046,9.9541,2007-04-02
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,16.16,16.16,16.52,2007-04-02
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,21.18,21.18,21.66,2007-04-02
104480,DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Dividend,INF740K01FX2,INF740K01FW4,9.646,9.646,9.646,2007-04-02
104479,DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Growth,INF740K01FV6,,9.646,9.646,9.646,2007-04-02
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,24.256999999999998,24.256999999999998,24.803,2007-04-02
102962,Fidelity Equity Fund-Dividend Option,,,17.423,17.249000000000002,17.815,2007-04-02
102961,Fidelity Equity Fund-Growth Option,,,19.743,19.546,20.187,2007-04-02
103768,Fidelity India Special Situations Fund-Dividend Option,,,11.550999999999998,11.435,11.811,2007-04-02
103767,Fidelity India Special Situations Fund-Growth Option,,,11.550999999999998,11.435,11.811,2007-04-02
102270,Franklin FMCG Fund - Dividend,,,20.4592,20.4592,20.9198,2007-04-02
100523,Franklin FMCG Fund - Growth,,,31.8261,31.8261,32.5427,2007-04-02
100483,Franklin India Growth Fund,,,27.6271,27.6271,28.2516,2007-04-02
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,34.652,34.3055,34.652,2007-04-02
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,34.652,34.3055,34.652,2007-04-02
102271,Franklin Pharma Fund - Dividend,,,17.5006,17.5006,17.8986,2007-04-02
100902,Franklin Pharma Fund - Growth,,,28.2574,28.2574,28.8963,2007-04-02
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.353,0.0,0.0,2007-04-02
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,10.352,0.0,0.0,2007-04-02
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,132.9823,131.6525,132.9823,2007-04-02
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.923,9.5277,0.0,2007-04-02
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.923,9.5277,0.0,2007-04-02
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.0187,10.9636,11.0187,2007-04-02
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,11.5749,11.517,11.5749,2007-04-02
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,11.17,0.0,0.0,2007-04-02
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,11.05,0.0,0.0,2007-04-02
103660,ICICI Prudential Fusion Fund-Growth Plan,,,11.05,0.0,0.0,2007-04-02
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,11.25,11.25,11.25,2007-04-02
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,11.25,11.25,11.25,2007-04-02
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,11.25,11.25,11.25,2007-04-02
103649,ING Contra Fund -Growth Option,INF084M01382,,10.19,10.19,10.42,2007-04-02
103651,ING Contra Fund-Bonus Option,INF084M01416,,10.19,10.19,10.42,2007-04-02
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,10.19,10.19,10.42,2007-04-02
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,13.04,13.04,13.33,2007-04-02
100189,ING Core Equity Fund-Growth Option,INF084M01184,,24.66,24.66,25.21,2007-04-02
103163,ING Dividend Yield Fund-Bonus Option,,,10.74,10.74,10.98,2007-04-02
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,9.76,9.76,9.98,2007-04-02
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,10.74,10.74,10.98,2007-04-02
102718,ING Domestic Opportunities Fund-Bonus Option,,,25.03,25.03,25.59,2007-04-02
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,11.51,11.51,11.77,2007-04-02
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,25.03,25.03,25.59,2007-04-02
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,11.25,11.25,11.5,2007-04-02
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,11.25,11.25,11.5,2007-04-02
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,11.25,11.25,11.5,2007-04-02
102245,ING Large Cap Equity Fund-Bonus Option,,,18.9,18.9,19.33,2007-04-02
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,12.58,12.58,12.86,2007-04-02
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,18.9,18.9,19.33,2007-04-02
102933,ING Midcap Fund-Bonus Option,,,15.61,15.61,15.96,2007-04-02
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.28,14.28,14.6,2007-04-02
102931,ING Midcap Fund-Growth Option,INF084M01242,,15.61,15.61,15.96,2007-04-02
101172,ING Vysya Equity Fund-Dividend Option,,,14.06,14.06,14.38,2007-04-02
101173,ING Vysya Equity Fund-Growth Option,,,29.49,29.49,30.15,2007-04-02
103109,JM Emerging Leaders Fund-Dividend,,,9.29,9.29,9.5,2007-04-02
103108,JM Emerging Leaders Fund-Growth,,,9.26,9.26,9.47,2007-04-02
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.78,8.78,8.98,2007-04-02
104411,JM Financial Services Sector Fund - Growth Plan,,,8.78,8.78,8.98,2007-04-02
103752,JM HIFI Fund-Dividend,,,8.68,8.68,8.88,2007-04-02
103751,JM HIFI Fund-Growth,,,8.68,8.68,8.88,2007-04-02
102480,JM Large Cap Fund-Dividend,,,13.12,13.12,13.42,2007-04-02
102481,JM Large Cap Fund-Growth,,,16.54,16.54,16.91,2007-04-02
102478,JM Mid Cap Fund-Dividend,,,14.6,14.6,14.93,2007-04-02
102479,JM Mid Cap Fund-Growth,,,19.06,19.06,19.49,2007-04-02
104414,JM Telecom Sector Fund - Dividend Plan,,,10.28,10.28,10.51,2007-04-02
104413,JM Telecom Sector Fund - Growth Plan,,,10.28,10.28,10.51,2007-04-02
101733,Kotak 30-(Dividend),,,30.180999999999997,30.180999999999997,30.86,2007-04-02
