Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-11-20
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-11-20
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1044.2297,1044.2297,1044.2297,2016-11-20
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-11-20
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1044.2297,1044.2297,1044.2297,2016-11-20
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5157,1111.5157,1111.5157,2016-11-20
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5261,1111.5261,1111.5261,2016-11-20
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1176.1071,1176.1071,1176.1071,2016-11-20
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2394.4535,2394.4535,2394.4535,2016-11-20
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.3540,101.3540,101.3540,2016-11-20
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-11-20
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,118.7848,118.7848,118.7848,2016-11-20
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-11-20
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.1163,101.1163,101.1163,2016-11-20
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,118.6416,118.6416,118.6416,2016-11-20
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.5661,105.5661,105.5661,2016-11-20
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-11-20
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,235.1261,235.1261,235.1261,2016-11-20
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6365,100.6365,100.6365,2016-11-20
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.1151,102.1151,102.1151,2016-11-20
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3102,100.3102,100.3102,2016-11-20
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,118.9287,118.9287,118.9287,2016-11-20
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,118.5099,118.5099,118.5099,2016-11-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,234.6122,234.6122,234.6122,2016-11-20
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.5309,104.5309,104.5309,2016-11-20
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,222.7732,222.7732,222.7732,2016-11-20
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,103.4433,103.4433,103.4433,2016-11-20
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,103.4433,103.4433,103.4433,2016-11-20
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2845,100.2845,100.2845,2016-11-20
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4954,100.4954,100.4954,2016-11-20
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.1100,101.1100,101.1100,2016-11-20
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-11-20
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-11-20
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,365.0493,365.0493,365.0493,2016-11-20
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5261,100.5261,100.5261,2016-11-20
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9667,118.9667,118.9667,2016-11-20
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,374.4030,374.4030,374.4030,2016-11-20
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1275.6325,1275.6325,1275.6325,2016-11-20
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1270.8014,1270.8014,1270.8014,2016-11-20
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1700.8459,1700.8459,1700.8459,2016-11-20
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.3110,1008.3110,1008.3110,2016-11-20
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.9138,1006.9138,1006.9138,2016-11-20
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-11-20
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-11-20
113096,IDBI Liquid Fund-Growth,INF397L01984,,1694.3984,1694.3984,1694.3984,2016-11-20
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9972,1005.9972,1005.9972,2016-11-20
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-11-20
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-11-20
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1929.9130,1929.9130,1929.9130,2016-11-20
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.6215,1011.6215,1011.6215,2016-11-20
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1192.7815,1192.7815,1192.7815,2016-11-20
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3332,1007.3332,1007.3332,2016-11-20
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-11-20
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1925.7826,1925.7826,1925.7826,2016-11-20
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.8234,1004.8234,1004.8234,2016-11-20
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1269.9406,1269.9406,1269.9406,2016-11-20
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4544,1001.4544,1001.4544,2016-11-20
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0264,1.0264,1.0264,2016-11-20
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-11-20
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0264,1.0264,1.0264,2016-11-20
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-11-20
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-11-20
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2717.8481,2717.8481,2717.8481,2016-11-20
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.4551,1004.4551,1004.4551,2016-11-20
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4186,1001.4186,1001.4186,2016-11-20
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2754.9524,2754.9524,2754.9524,2016-11-20
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0246,1000.0246,1000.0246,2016-11-20
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1259.3208,1259.3208,1259.3208,2016-11-20
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2016-11-20
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1257.4107,1257.4107,1257.4107,2016-11-20
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8334,1005.8334,1005.8334,2016-11-20
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-11-20
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-11-20
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1550.4314,1550.4314,1550.4314,2016-11-20
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.1511,1033.1511,1033.1511,2016-11-20
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.5168,1001.5168,1001.5168,2016-11-20
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.0799,1002.0799,1002.0799,2016-11-20
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1544.7137,1544.7137,1544.7137,2016-11-20
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.4992,1004.4992,1004.4992,2016-11-20
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5753,1002.5753,1002.5753,2016-11-20
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2180.3997,2180.3997,2180.3997,2016-11-20
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-11-20
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2185.9998,2185.9998,2185.9998,2016-11-20
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.5956,1028.5956,1028.5956,2016-11-20
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.4636,1001.4636,1001.4636,2016-11-20
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-11-20
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2180.4148,2180.4148,2180.4148,2016-11-20
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.4328,1007.4328,1007.4328,2016-11-20
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2022.9163,2022.9163,2022.9163,2016-11-20
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7374,1001.7374,1001.7374,2016-11-20
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1035.8670,1035.8670,1035.8670,2016-11-20
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1035.8666,1035.8666,1035.8666,2016-11-20
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.6608,1002.6608,1002.6608,2016-11-20
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0165,11.0165,11.0165,2016-11-20
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.9561,13.9561,13.9561,2016-11-20
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-11-20
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,43.4503,43.4503,43.4503,2016-11-20
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.6649,24.6649,24.6649,2016-11-20
100234,JM Liquid Fund - Growth Option,INF192K01882,,43.3162,43.3162,43.3162,2016-11-20
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.5172,24.5172,24.5172,2016-11-20
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0139,11.0139,11.0139,2016-11-20
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,43.4502,43.4502,43.4502,2016-11-20
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-11-20
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,43.4502,43.4502,43.4502,2016-11-20
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-11-20
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.9078,24.9078,24.9078,2016-11-20
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.8699,13.8699,13.8699,2016-11-20
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-11-20
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-11-20
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3220.7488,3220.7488,3220.7488,2016-11-20
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.0794,1006.0794,1006.0794,2016-11-20
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-11-20
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3214.6461,3214.6461,3214.6461,2016-11-20
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.9499,1000.9499,1000.9499,2016-11-20
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6011,1001.6011,1001.6011,2016-11-20
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-11-20
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2177.7655,2177.7655,2177.7655,2016-11-20
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7775,1002.7775,1002.7775,2016-11-20
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2173.2317,2173.2317,2173.2317,2016-11-20
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-11-20
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2173.0857,2173.0857,2173.0857,2016-11-20
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-11-20
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2879.6091,2879.6091,2879.6091,2016-11-20
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-11-20
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2870.6930,2870.6930,2870.6930,2016-11-20
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-11-20
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5356,1003.5356,1003.5356,2016-11-20
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1027.4461,1027.4461,1027.4461,2016-11-20
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-11-20
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1026.9089,1026.9089,1026.9089,2016-11-20
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9461,1009.9461,1009.9461,2016-11-20
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1063.1716,1063.1716,1063.1716,2016-11-20
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1072.5091,1072.5091,1072.5091,2016-11-20
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1677.0741,1677.0741,1677.0741,2016-11-20
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1068.8526,1068.8526,1068.8526,2016-11-20
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1209.5426,1209.5426,1209.5426,2016-11-20
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1662.0585,1662.0585,1662.0585,2016-11-20
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1154.1056,1154.1056,1154.1056,2016-11-20
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1149.8153,1149.8153,1149.8153,2016-11-20
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-11-20
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3874.2757,3874.2757,3874.2757,2016-11-20
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.2334,1597.2334,1597.2334,2016-11-20
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1017.6951,1017.6951,1017.6951,2016-11-20
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8566,1530.8566,1530.8566,2016-11-20
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1015.1308,1015.1308,1015.1308,2016-11-20
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-11-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3628.5692,3628.5692,3628.5692,2016-11-20
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4868,1034.4868,1034.4868,2016-11-20
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.0667,1334.0667,1334.0667,2016-11-20
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1228.4746,1228.4746,1228.4746,2016-11-20
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-11-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3862.3230,3862.3230,3862.3230,2016-11-20
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.8172,1593.8172,1593.8172,2016-11-20
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8503,1530.8503,1530.8503,2016-11-20
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2564.7976,2564.7976,2564.7976,2016-11-20
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-11-20
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.1849,1008.1849,1008.1849,2016-11-20
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1021.5358,1021.5358,1021.5358,2016-11-20
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0733,1092.0733,1092.0733,2016-11-20
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-11-20
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2493.7527,2493.7527,2493.7527,2016-11-20
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.7004,1005.7004,1005.7004,2016-11-20
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1013.9455,1013.9455,1013.9455,2016-11-20
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0172,1092.0172,1092.0172,2016-11-20
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,122.3438,122.3438,122.3438,2016-11-20
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,140.7127,140.7127,140.7127,2016-11-20
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,124.7519,124.7519,124.7519,2016-11-20
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-11-20
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,206.4040,206.4040,206.4040,2016-11-20
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.1213,106.1213,106.1213,2016-11-20
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5410,100.5410,100.5410,2016-11-20
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.4093,105.4093,105.4093,2016-11-20
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.4183,141.4183,141.4183,2016-11-20
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.7953,12.7953,12.7953,2016-11-20
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,102.2498,102.2498,102.2498,2016-11-20
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,102.3056,102.3056,102.3056,2016-11-20
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,102.2761,102.2761,102.2761,2016-11-20
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,102.2457,102.2457,102.2457,2016-11-20
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5407,100.5407,100.5407,2016-11-20
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,205.8276,205.8276,205.8276,2016-11-20
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,131.4626,131.4626,131.4626,2016-11-20
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-11-20
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-11-20
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0432,10.0432,10.0432,2016-11-20
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3545,10.3545,10.3545,2016-11-20
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.2374,24.2374,24.2374,2016-11-20
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-11-20
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.9843,22.9843,22.9843,2016-11-20
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,117.5165,117.5165,117.5165,2016-11-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-11-20
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-11-20
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5116,1007.5116,1007.5116,2016-11-20
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1546.3572,1546.3572,1546.3572,2016-11-20
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.8667,1027.8667,1027.8667,2016-11-20
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9951,1006.9951,1006.9951,2016-11-20
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.9376,1027.9376,1027.9376,2016-11-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1541.4504,1541.4504,1541.4504,2016-11-20
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7122,13.7122,13.7122,2016-11-20
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.795,13.795,13.795,2016-11-20
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.807,24.807,24.807,2016-11-20
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.9207,24.9207,24.9207,2016-11-20
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1707,15.1707,15.1707,2016-11-20
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2703,15.2703,15.2703,2016-11-20
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5802,13.5802,13.5802,2016-11-20
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6935,13.6935,13.6935,2016-11-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0074,10.0074,10.0074,2016-11-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.0456,22.0456,22.0456,2016-11-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0515,10.0515,10.0515,2016-11-20
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2501,1061.2501,1061.2501,2016-11-20
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-11-20
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0405,1012.0405,1012.0405,2016-11-20
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2493.5364,2493.5364,2493.5364,2016-11-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3454,1023.3454,1023.3454,2016-11-20
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5392,1060.5392,1060.5392,2016-11-20
