Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.2918,10.2918,10.2918,2017-08-03
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0000,10.0000,10.0000,2017-08-03
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.0000,10.0000,10.0000,2017-08-03
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,13.9045,13.9045,13.9045,2017-08-03
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2017-08-03
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.1915,10.1915,10.1915,2017-08-03
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,13.5292,13.5292,13.5292,2017-08-03
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.5030,10.5030,10.5030,2017-08-03
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.1893,10.1893,10.1893,2017-08-03
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.1629,11.1350,11.1629,2017-08-03
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,55.1009,54.9631,55.1009,2017-08-03
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.0813,11.0536,11.0813,2017-08-03
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0501,11.0225,11.0501,2017-08-03
100078,DSP Bond Fund - Growth,INF740K01557,,53.4696,53.3359,53.4696,2017-08-03
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9889,10.9614,10.9889,2017-08-03
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.6247,11.2760,11.6247,2017-08-03
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,20.4850,19.8705,20.4850,2017-08-03
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.1858,10.8502,11.1858,2017-08-03
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,19.7526,19.1600,19.7526,2017-08-03
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,33.6595,33.6595,33.6595,2017-08-03
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,12.7711,12.7711,12.7711,2017-08-03
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,12.8893,12.8893,12.8893,2017-08-03
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6897,10.6897,10.6897,2017-08-03
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6009,10.6009,10.6009,2017-08-03
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,34.4271,34.4271,34.4271,2017-08-03
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.7258,11.6085,11.7258,2017-08-03
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,12.6694,12.5427,12.6694,2017-08-03
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,27.3494,27.0759,27.3494,2017-08-03
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.3836,11.2698,11.3836,2017-08-03
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.0821,10.9713,11.0821,2017-08-03
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,13.3904,13.2565,13.3904,2017-08-03
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,26.2916,26.0287,26.2916,2017-08-03
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.9676,10.8579,10.9676,2017-08-03
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.5662,10.4605,10.5662,2017-08-03
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,12.6318,12.5055,12.6318,2017-08-03
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.8986,10.7896,10.8986,2017-08-03
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.4606,10.3560,10.4606,2017-08-03
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,27.1569,26.8853,27.1569,2017-08-03
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1737,10.1737,10.1737,2017-08-03
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2092,10.2092,10.2092,2017-08-03
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1974,10.1974,10.1974,2017-08-03
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1989,10.1989,10.1989,2017-08-03
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.8372,10.8372,10.8372,2017-08-03
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,13.1473,13.1473,13.1473,2017-08-03
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.6399,11.6399,11.6399,2017-08-03
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,28.5522,28.5522,28.5522,2017-08-03
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,13.0381,13.0381,13.0381,2017-08-03
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.9112,11.9112,11.9112,2017-08-03
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4240,10.4240,10.4240,2017-08-03
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,29.4709,29.4709,29.4709,2017-08-03
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4629,10.4629,10.4629,2017-08-03
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.9542,10.9542,10.9542,2017-08-03
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,14.2991,14.2991,14.2991,2017-08-03
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,12.2362,12.2362,12.2362,2017-08-03
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.5638,10.5638,10.5638,2017-08-03
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,12.2651,12.2651,12.2651,2017-08-03
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,13.6744,13.6744,13.6744,2017-08-03
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,11.9672,11.9672,11.9672,2017-08-03
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3375,10.3375,10.3375,2017-08-03
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,12.3203,12.3203,12.3203,2017-08-03
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.8193,10.8193,10.8193,2017-08-03
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,14.4531,14.4531,14.4531,2017-08-03
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.6461,10.6461,10.6461,2017-08-03
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,14.4182,14.4182,14.4182,2017-08-03
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,13.956,13.956,13.956,2017-08-03
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.632,10.632,10.632,2017-08-03
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,11.8879,11.6501,11.8879,2017-08-03
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,11.2259,11.0014,11.2259,2017-08-03
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,12.9456,12.6867,12.9456,2017-08-03
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.7114,11.4772,11.7114,2017-08-03
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.9674,10.7481,10.9674,2017-08-03
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,12.6709,12.4175,12.6709,2017-08-03
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,13.6281,13.4918,13.6281,2017-08-03
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,13.9850,13.8452,13.9850,2017-08-03
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,11.7943,11.6764,11.7943,2017-08-03
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,13.9850,13.8452,13.9850,2017-08-03
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.7724,10.6647,10.7724,2017-08-03
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,11.6615,11.5449,11.6615,2017-08-03
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,13.6281,13.4918,13.6281,2017-08-03
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.7342,10.6269,10.7342,2017-08-03
138696,DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend,INF223JA1MH6,INF223JA1MI4,10.4131,10.309,10.4131,2017-08-03
138697,DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend,INF223JA1MD5,,10.9754,10.8656,10.9754,2017-08-03
138700,DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend,INF223JA1LX5,INF223JA1LY3,10.8992,10.7902,10.8992,2017-08-03
138695,DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend,INF223JA1LZ0,,10.3683,10.2646,10.3683,2017-08-03
138692,DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,12.8956,12.7666,12.8956,2017-08-03
138693,DHFL Pramerica Medium Term Fund- Direct Plan- Growth,INF223J01N61,,14.7541,14.6066,14.7541,2017-08-03
138691,DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,12.594,12.4681,12.594,2017-08-03
138694,DHFL Pramerica Medium Term Fund- Regular Plan- Growth,INF223J01N38,,14.4165,14.2723,14.4165,2017-08-03
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,13.5639,13.3604,13.5639,2017-08-03
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,30.3582,29.9028,30.3582,2017-08-03
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,13.1592,12.9618,13.1592,2017-08-03
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,29.3759,28.9353,29.3759,2017-08-03
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,12.5989,12.4729,12.5989,2017-08-03
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,20.5210,20.3158,20.5210,2017-08-03
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,47.8531,47.3746,47.8531,2017-08-03
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.4715,12.3468,12.4715,2017-08-03
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,12.1376,12.0162,12.1376,2017-08-03
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,54.0868,53.5459,54.0868,2017-08-03
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,12.2460,12.1235,12.2460,2017-08-03
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,16.3439,16.1805,16.3439,2017-08-03
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,49.6557,49.1591,49.6557,2017-08-03
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,27.7478,27.4703,27.7478,2017-08-03
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,15.1680,15.0163,15.1680,2017-08-03
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,13.3188,13.1856,13.3188,2017-08-03
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,26.4639,26.1993,26.4639,2017-08-03
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,27.7651,27.4874,27.7651,2017-08-03
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,13.9544,13.8149,13.9544,2017-08-03
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,11.156,11.156,0,2017-08-03
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,11.16,11.16,0,2017-08-03
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,12.574,12.574,0,2017-08-03
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,11.1509,11.1509,0,2017-08-03
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.6853,10.6853,0,2017-08-03
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,10.9756,10.9756,0,2017-08-03
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,10.9361,10.9361,0,2017-08-03
134498,UTI Medium Term Fund - Regular Plan - Flexi Div Option,INF789FB1KC0,INF789FB1KD8,10.4272,10.4272,0,2017-08-03
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,12.3472,12.3472,0,2017-08-03
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.9226,10.9226,0,2017-08-03
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.4717,10.4717,0,2017-08-03
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.7589,10.7589,0,2017-08-03
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,19.3339,19.3339,19.3339,2017-08-03
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,12.4395,12.4395,12.4395,2017-08-03
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,12.1833,12.1833,12.1833,2017-08-03
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,79.1965,79.1965,79.1965,2017-08-03
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,76.6351,76.6351,76.6351,2017-08-03
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,13.7143,13.7143,13.7143,2017-08-03
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,13.1878,13.1878,13.1878,2017-08-03
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,23.0921,22.8612,23.0921,2017-08-03
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,26.2338,25.9715,26.2338,2017-08-03
119361,BARODA INCOME FUND - Plan B (Direct) - Dividend Option,INF955L01BO2,,23.3358,23.1024,23.3358,2017-08-03
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,27.2444,26.9720,27.2444,2017-08-03
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,11.5620,11.4464,11.5620,2017-08-03
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.7626,10.6550,0.0000,2017-08-03
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,20.4007,20.1967,20.4007,2017-08-03
119396,BOI AXA Conservative Hybrid Fund-Direct Plan-Annual Dividend,INF761K01793,INF761K01801,10.7846,10.6768,10.7846,2017-08-03
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.5125,10.4074,10.5125,2017-08-03
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,20.2916,20.0887,0.0000,2017-08-03
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,17.9045,17.7255,0.0000,2017-08-03
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.7399,10.6325,10.7399,2017-08-03
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,20.0286,19.8283,20.0286,2017-08-03
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.5030,12.3780,12.5030,2017-08-03
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.4264,11.3121,11.4264,2017-08-03
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,35.9623,35.9623,35.9623,2017-08-03
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,15.0073,15.0073,15.0073,2017-08-03
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,15.4952,15.4952,15.4952,2017-08-03
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,37.0529,37.0529,37.0529,2017-08-03
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,12.7784,12.7784,12.7784,2017-08-03
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,12.2494,12.2494,12.2494,2017-08-03
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,40.406,40.406,40.406,2017-08-03
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.7076,11.7076,11.7076,2017-08-03
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.2181,11.2181,11.2181,2017-08-03
100124,HDFC Income Fund-Growth,INF179K01962,,38.8466,38.8466,38.8466,2017-08-03
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.1675,11.1675,11.1675,2017-08-03
101685,HSBC Debt Fund - Growth,INF336L01776,,28.1648,28.1648,28.1648,2017-08-03
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,29.1976,29.1976,29.1976,2017-08-03
130932,ICICI Prudential Bond Fund - Bonus,INF109KA1C72,,12.3745,12.2508,12.3745,2017-08-03
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.5359,11.4205,11.5359,2017-08-03
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.5537,11.4382,11.5537,2017-08-03
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,24.2845,24.0417,24.2845,2017-08-03
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,11.0309,10.9206,11.0309,2017-08-03
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.4419,11.3275,11.4419,2017-08-03
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,11.2103,11.0982,11.2103,2017-08-03
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,23.9052,23.6661,23.9052,2017-08-03
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,11.3677,11.2540,11.3677,2017-08-03
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,20.9116,20.7025,20.9116,2017-08-03
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.6790,10.5722,10.6790,2017-08-03
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.6251,11.5088,11.6251,2017-08-03
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.9078,15.9078,15.9078,2017-08-03
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,43.4693,43.4693,43.4693,2017-08-03
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,12.1174,12.1174,12.1174,2017-08-03
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,13.7565,13.7565,13.7565,2017-08-03
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.6087,11.6087,11.6087,2017-08-03
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,41.8590,41.8590,41.8590,2017-08-03
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,12.0489,12.0489,12.0489,2017-08-03
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.6405,11.6405,11.6405,2017-08-03
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,13.7449,13.7449,13.7449,2017-08-03
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,34.3237,34.3237,34.3237,2017-08-03
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1825,10.1825,10.1825,2017-08-03
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,21.0607,21.0607,21.0607,2017-08-03
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,49.1420,49.1420,49.1420,2017-08-03
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,17.2278,17.2278,17.2278,2017-08-03
100223,JM Income Fund - Growth Option,INF192K01AB3,,46.9472,46.9472,46.9472,2017-08-03
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,15.9623,15.9623,15.9623,2017-08-03
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,19.2075,19.2075,19.2075,2017-08-03
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,22.5497,22.5497,22.5497,2017-08-03
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,49.8901,49.8901,49.8901,2017-08-03
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,13.5019,13.5019,13.5019,2017-08-03
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,29.537,29.537,29.537,2017-08-03
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,48.2107,48.2107,48.2107,2017-08-03
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.9477,10.9477,10.9477,2017-08-03
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.3971,11.2831,11.3971,2017-08-03
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,47.1805,46.7087,47.1805,2017-08-03
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.6738,10.5671,10.6738,2017-08-03
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,46.0839,45.6231,46.0839,2017-08-03
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.2304,13.2304,13.2304,2017-08-03
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,14.4975,14.4975,14.4975,2017-08-03
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,57.8307,57.8307,57.8307,2017-08-03
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,16.5254,16.5254,16.5254,2017-08-03
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,14.1282,14.1282,14.1282,2017-08-03
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,11.0639,11.0639,11.0639,2017-08-03
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.5328,13.5328,13.5328,2017-08-03
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.9766,15.9766,15.9766,2017-08-03
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,55.5723,55.5723,55.5723,2017-08-03
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,13.2923,13.2923,13.2923,2017-08-03
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.5526,10.5526,10.5526,2017-08-03
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.1277,13.1277,13.1277,2017-08-03
138659,DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth,INF223J01I19,,13.2589,13.2589,13.2589,2017-08-03
