Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1088.1220,1088.1220,1088.1220,2011-03-28
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1000.8985,1000.8985,1000.8985,2011-03-28
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.1084,1000.1084,1000.1084,2011-03-28
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,10.0455,9.9450,10.0455,2011-03-28
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2011-03-28
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1488,10.0473,10.1488,2011-03-28
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.9990,12.8690,12.9990,2011-03-28
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2390,10.1366,10.2390,2011-03-28
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1095,10.0084,10.1095,2011-03-28
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3925,10.2886,10.3925,2011-03-28
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.5529,12.4274,12.5529,2011-03-28
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0840,9.9832,10.0840,2011-03-28
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2011-03-28
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3402,10.2368,10.3402,2011-03-28
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.8382,12.7098,12.8382,2011-03-28
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,11.0335,10.9232,11.0335,2011-03-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2011-03-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.3126,10.2095,10.3126,2011-03-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.6569,10.5503,10.6569,2011-03-28
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.3135,11.2004,11.3135,2011-03-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2011-03-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.8295,13.6912,13.8295,2011-03-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2650,10.1624,10.2650,2011-03-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1661,10.0644,10.1661,2011-03-28
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0289,9.9286,10.0289,2011-03-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,13.2162,13.0180,13.2162,2011-03-28
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.0515,9.9007,10.0515,2011-03-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.6361,16.3866,16.6361,2011-03-28
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.2189,10.0656,10.2189,2011-03-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3867,12.2009,12.3867,2011-03-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5702,11.3966,11.5702,2011-03-28
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.0573,9.9064,10.0573,2011-03-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,17.4802,17.2180,17.4802,2011-03-28
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.6896,11.5143,11.6896,2011-03-28
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1460,9.9938,10.1460,2011-03-28
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4272,10.2708,10.4272,2011-03-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4135,11.2423,11.4135,2011-03-28
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.1164,9.9647,10.1164,2011-03-28
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.0990,9.9475,10.0990,2011-03-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2519,10.0981,10.2519,2011-03-28
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2011-03-28
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.5456,11.5456,11.5456,2011-03-28
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2011-03-28
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.5890,11.5890,11.5890,2011-03-28
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-03-28
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.8708,15.8708,15.8708,2011-03-28
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3101,10.3101,10.3101,2011-03-28
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5093,10.5093,10.5093,2011-03-28
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0859,10.0859,10.0859,2011-03-28
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2011-03-28
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1029.4202,1029.4202,1029.4202,2011-03-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1409.5305,1409.5305,1409.5305,2011-03-28
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.3573,1001.3573,1001.3573,2011-03-28
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2011-03-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1053.2051,1052.1519,1053.2051,2011-03-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1239.7938,1238.5540,1239.7938,2011-03-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1026.0394,1025.0134,1026.0394,2011-03-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.7306,1003.7259,1004.7306,2011-03-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-03-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1364.6488,1364.6488,1364.6488,2011-03-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.6790,1001.6790,1001.6790,2011-03-28
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.7939,11.7821,11.7939,2011-03-28
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0005,9.9905,10.0005,2011-03-28
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.1360,10.1259,10.1360,2011-03-28
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2011-03-28
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0022,9.9922,10.0022,2011-03-28
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.7341,11.7224,11.7341,2011-03-28
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.1271,10.1170,10.1271,2011-03-28
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0000,9.9900,10.0000,2011-03-28
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0053,9.5050,10.0053,2011-03-28
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.6772,11.0933,11.6772,2011-03-28
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.2643,10.7011,11.2643,2011-03-28
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-03-28
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2140,10.1629,10.2140,2011-03-28
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1460,10.0953,10.1460,2011-03-28
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.9043,12.8398,12.9043,2011-03-28
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2011-03-28
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.2477,12.2355,12.2477,2011-03-28
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0077,9.9977,10.0077,2011-03-28
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0175,10.0075,10.0175,2011-03-28
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.4733,12.4608,12.4733,2011-03-28
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0072,9.9972,10.0072,2011-03-28
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0164,10.0064,10.0164,2011-03-28
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2011-03-28
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.7092,12.6965,12.7092,2011-03-28
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-03-28
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0179,10.0079,10.0179,2011-03-28
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0247,9.9746,10.0247,2011-03-28
114246,Fidelity Short Term Income Fund-Growth Option,,,10.2294,10.1783,10.2294,2011-03-28
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.2642,32.2642,32.2642,2011-03-28
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,43.8682,43.8682,43.8682,2011-03-28
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,43.8682,43.8682,43.8682,2011-03-28
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.9175,18.8229,18.9175,2011-03-28
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3352,10.2835,10.3352,2011-03-28
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6939,10.5870,10.6939,2011-03-28
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1485,11.0370,11.1485,2011-03-28
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.8918,16.7229,16.8918,2011-03-28
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3523,12.2905,12.3523,2011-03-28
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.6792,14.6058,14.6792,2011-03-28
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0174,9.9673,10.0174,2011-03-28
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-03-28
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-03-28
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4023,10.3503,10.4023,2011-03-28
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.5309,10.4782,10.5309,2011-03-28
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0210,9.9709,10.0210,2011-03-28
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.2805,28.9877,29.2805,2011-03-28
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0140,10.0140,10.0140,2011-03-28
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.8795,10.8795,10.8795,2011-03-28
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0496,10.0496,10.0496,2011-03-28
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.7884,10.7884,10.7884,2011-03-28
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0372,10.0372,10.0372,2011-03-28
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0446,10.0446,10.0446,2011-03-28
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0163,10.0163,10.0163,2011-03-28
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.1153,13.1153,13.1153,2011-03-28
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.3997,10.3997,10.3997,2011-03-28
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0169,10.0169,10.0169,2011-03-28
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.4358,10.4358,10.4358,2011-03-28
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.8030,12.8030,12.8030,2011-03-28
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.2741,10.2741,10.2741,2011-03-28
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.1283,13.1283,13.1283,2011-03-28
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.3653,10.3653,10.3653,2011-03-28
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.7780,12.7780,12.7780,2011-03-28
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.2681,10.2681,10.2681,2011-03-28
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.2699,10.2699,10.2699,2011-03-28
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2459,10.2459,10.2459,2011-03-28
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.7542,12.7542,12.7542,2011-03-28
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.2506,10.2506,10.2506,2011-03-28
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.9486,11.9486,11.9486,2011-03-28
113410,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend,,,10.0104,10.0104,10.0104,2011-03-28
113402,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth,,,10.3508,10.3508,10.3508,2011-03-28
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0100,10.0100,10.0100,2011-03-28
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.4843,12.4843,12.4843,2011-03-28
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0103,10.0103,10.0103,2011-03-28
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.3131,12.3131,12.3131,2011-03-28
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0107,10.0107,10.0107,2011-03-28
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.2833,10.2833,10.2833,2011-03-28
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0397,10.0397,10.0397,2011-03-28
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.9152,12.9152,12.9152,2011-03-28
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0405,10.0405,10.0405,2011-03-28
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.5711,10.5711,10.5711,2011-03-28
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0094,10.0094,10.0094,2011-03-28
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.1600,13.1600,13.1600,2011-03-28
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.4530,10.4530,10.4530,2011-03-28
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0085,10.0085,10.0085,2011-03-28
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0364,10.0364,10.0364,2011-03-28
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,13.0362,13.0362,13.0362,2011-03-28
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0108,10.0108,10.0108,2011-03-28
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.7523,11.7523,11.7523,2011-03-28
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0080,10.0080,10.0080,2011-03-28
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.5942,12.5942,12.5942,2011-03-28
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0079,10.0079,10.0079,2011-03-28
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.5126,10.5126,10.5126,2011-03-28
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0088,10.0088,10.0088,2011-03-28
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.7287,12.7287,12.7287,2011-03-28
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0079,10.0079,10.0079,2011-03-28
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.4878,10.4878,10.4878,2011-03-28
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0190,10.0190,10.0190,2011-03-28
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.4554,12.4554,12.4554,2011-03-28
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0082,10.0082,10.0082,2011-03-28
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.4675,10.4675,10.4675,2011-03-28
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0089,10.0089,10.0089,2011-03-28
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.7601,12.7601,12.7601,2011-03-28
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0088,10.0088,10.0088,2011-03-28
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0839,10.0335,10.0839,2011-03-28
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.5442,13.4765,13.5442,2011-03-28
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0088,10.0088,10.0088,2011-03-28
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.4486,10.4486,10.4486,2011-03-28
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.0088,10.0088,10.0088,2011-03-28
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.0776,10.0776,10.0776,2011-03-28
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.3435,12.3435,12.3435,2011-03-28
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0084,10.0084,10.0084,2011-03-28
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.7045,10.7045,10.7045,2011-03-28
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0082,10.0082,10.0082,2011-03-28
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.8040,11.8040,11.8040,2011-03-28
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.7283,10.7283,10.7283,2011-03-28
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0084,10.0084,10.0084,2011-03-28
