Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.6816,10.6282,10.6816,2014-01-24
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.6203,10.5672,10.6203,2014-01-24
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.6203,10.5672,10.6203,2014-01-24
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1577,10.1069,10.1577,2014-01-24
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.7244,10.6708,10.7244,2014-01-24
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,16.7921,16.7921,16.7921,2014-01-24
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.8841,11.8841,11.8841,2014-01-24
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.9913,12.9913,12.9913,2014-01-24
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-01-24
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,16.8088,16.8088,16.8088,2014-01-24
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,12.9972,12.9972,12.9972,2014-01-24
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-01-24
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1555,10.1555,10.1555,2014-01-24
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.868,16.868,16.868,2014-01-24
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2252,10.2252,10.2252,2014-01-24
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8772,10.8772,10.8772,2014-01-24
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.5139,10.5139,10.5139,2014-01-24
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2299,10.2299,10.2299,2014-01-24
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1546,10.1546,10.1546,2014-01-24
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.7922,16.7922,16.7922,2014-01-24
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2621,10.2621,10.2621,2014-01-24
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7661,10.7661,10.7661,2014-01-24
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2522,10.2522,10.2522,2014-01-24
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1154,10.1154,10.1154,2014-01-24
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.8139,10.8139,10.8139,2014-01-24
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.1661,16.1661,16.1661,2014-01-24
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0865,10.0865,10.0865,2014-01-24
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-01-24
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.4446,15.2129,15.4446,2014-01-24
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2085,10.0554,10.2085,2014-01-24
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.2919,15.0625,15.2919,2014-01-24
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.0902,10.9792,11.0902,2014-01-24
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.09,10.979,11.09,2014-01-24
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3193,10.2161,10.3193,2014-01-24
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.6593,10.5527,10.6593,2014-01-24
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3194,10.2162,10.3194,2014-01-24
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.3495,13.216,13.3495,2014-01-24
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.0517,10.9412,11.0517,2014-01-24
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.1271,12.9958,13.1271,2014-01-24
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.4139,11.2997,11.4139,2014-01-24
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.6493,10.5428,10.6493,2014-01-24
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.0902,10.9792,11.0902,2014-01-24
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.2011,11.089,11.2011,2014-01-24
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.5192,10.4141,10.5192,2014-01-24
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.1748,17.0031,17.1748,2014-01-24
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4839,10.3791,10.4839,2014-01-24
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1681,10.0664,10.1681,2014-01-24
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3247,10.2214,10.3247,2014-01-24
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.2893,20.0865,20.2893,2014-01-24
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5982,10.4922,10.5982,2014-01-24
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.3287,12.2054,12.3287,2014-01-24
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.6558,10.5493,10.6558,2014-01-24
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.4983,20.2934,20.4983,2014-01-24
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.492,10.3871,10.492,2014-01-24
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.6236,13.4874,13.6236,2014-01-24
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0949,11.974,12.0949,2014-01-24
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.2943,20.0913,20.2943,2014-01-24
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.4067,10.3027,10.4067,2014-01-24
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.366,11.2523,11.366,2014-01-24
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0816,12.9508,13.0816,2014-01-24
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.3065,11.1935,11.3065,2014-01-24
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.6981,11.5812,11.6981,2014-01-24
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2961,10.1932,10.2961,2014-01-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7654,11.6478,11.7654,2014-01-24
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.9093,14.7975,14.9093,2014-01-24
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.1372,11.0537,11.1372,2014-01-24
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.8735,12.7769,12.8735,2014-01-24
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.0417,14.9289,15.0417,2014-01-24
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.5627,22.3935,22.5627,2014-01-24
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.4858,10.4072,10.4858,2014-01-24
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.3416,12.2491,12.3416,2014-01-24
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.2861,11.2015,11.2861,2014-01-24
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4701,10.3916,10.4701,2014-01-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.3643,22.1965,22.3643,2014-01-24
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4516,10.3732,10.4516,2014-01-24
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.9532,14.841,14.9532,2014-01-24
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-01-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.2354,12.1436,12.2354,2014-01-24
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.0955,12.9973,13.0955,2014-01-24
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7923,10.7113,10.7923,2014-01-24
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4961,10.4174,10.4961,2014-01-24
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3762,10.2984,10.3762,2014-01-24
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4907,10.412,10.4907,2014-01-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.242,10.1652,10.242,2014-01-24
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.3044,11.3044,11.3044,2014-01-24
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.304,11.304,11.304,2014-01-24
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-01-24
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,15.0536,15.0536,15.0536,2014-01-24
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.3092,11.3092,11.3092,2014-01-24
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-01-24
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.0914,15.0914,15.0914,2014-01-24
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.7747,10.7747,10.7747,2014-01-24
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7102,10.7102,10.7102,2014-01-24
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2816,10.2816,10.2816,2014-01-24
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.2354,11.2354,11.2354,2014-01-24
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.0579,15.0579,15.0579,2014-01-24
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2299,10.2299,10.2299,2014-01-24
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5009,10.5009,10.5009,2014-01-24
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6407,10.6407,10.6407,2014-01-24
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4516,10.4516,10.4516,2014-01-24
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.0744,12.0744,12.0744,2014-01-24
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.2738,12.2738,12.2738,2014-01-24
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-01-24
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.3956,20.3956,20.3956,2014-01-24
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.7187,10.7187,10.7187,2014-01-24
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6244,10.6244,10.6244,2014-01-24
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5166,10.5166,10.5166,2014-01-24
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0934,10.0934,10.0934,2014-01-24
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1025.4756,1015.2208,1025.4756,2014-01-24
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.0512,998.9607,1009.0512,2014-01-24
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1049.9944,1039.4945,1049.9944,2014-01-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1807.0978,1789.0268,1807.0978,2014-01-24
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1008.6554,998.5688,1008.6554,2014-01-24
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1016.0219,1015.0059,1016.0219,2014-01-24
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1053.3502,1052.2968,1053.3502,2014-01-24
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1559.0955,1557.5364,1559.0955,2014-01-24
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1029.6500,1028.6204,1029.6500,2014-01-24
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1016.0219,1015.0059,1016.0219,2014-01-24
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-01-24
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1760.3755,1760.3755,1760.3755,2014-01-24
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.2503,1004.2503,1004.2503,2014-01-24
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1502.6656,1501.1629,1502.6656,2014-01-24
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1503.3894,1501.8860,1503.3894,2014-01-24
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.6890,999.6883,1000.6890,2014-01-24
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.0850,1002.0819,1003.0850,2014-01-24
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.5947,1004.5891,1005.5947,2014-01-24
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.6890,999.6883,1000.6890,2014-01-24
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.7974,1001.7946,1002.7974,2014-01-24
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1468.2784,1466.8101,1468.2784,2014-01-24
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.9068,1004.9009,1005.9068,2014-01-24
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.4296,1000.4282,1001.4296,2014-01-24
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.5141,1000.5126,1001.5141,2014-01-24
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.6890,999.6883,1000.6890,2014-01-24
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1002.3194,1001.3171,1002.3194,2014-01-24
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.3372,14.3372,14.3372,2014-01-24
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.6754,11.6754,11.6754,2014-01-24
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.2903,14.2903,14.2903,2014-01-24
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.7858,13.7858,13.7858,2014-01-24
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.1589,37.1589,37.1589,2014-01-24
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,52.1517,52.1517,52.1517,2014-01-24
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,52.1517,52.1517,52.1517,2014-01-24
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.0229,37.0229,37.0229,2014-01-24
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,51.9316,51.9316,51.9316,2014-01-24
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,51.9316,51.9316,51.9316,2014-01-24
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2014-01-24
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.7018,12.7018,12.7018,2014-01-24
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-01-24
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2014-01-24
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.6708,12.6708,12.6708,2014-01-24
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-01-24
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,24.0011,23.8211,24.0011,2014-01-24
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4041,10.3261,10.4041,2014-01-24
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.9392,23.7597,23.9392,2014-01-24
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4021,10.3241,10.4021,2014-01-24
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0295,11.0295,11.0295,2014-01-24
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2603,11.2603,11.2603,2014-01-24
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.4853,20.4853,20.4853,2014-01-24
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.6359,20.6359,20.6359,2014-01-24
120070,HSBC MIP-Regular Plan-Monthly Dividend Direct,INF336L01DS2,INF336L01DT0,11.0301,11.0301,11.0301,2014-01-24
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.5358,12.5045,12.5358,2014-01-24
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.4991,18.4529,18.4991,2014-01-24
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2857,10.2600,10.2857,2014-01-24
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0934,10.0682,10.0934,2014-01-24
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.7604,14.7235,14.7604,2014-01-24
