Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.50,32.17,32.50,2010-03-23
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.541,18.356,18.541,2010-03-23
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,47.11,46.639,47.11,2010-03-23
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.674,27.397,27.674,2010-03-23
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,180.167,178.365,180.167,2010-03-23
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.4500,16.4500,16.4500,2010-03-23
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,23.5200,23.5200,23.5200,2010-03-23
101662,UTI - Variable Investment Scheme-Growth Option,,,15.8866,15.8866,15.8866,2010-03-23
101661,UTI - Variable Investment Scheme-Income Option,,,11.9431,11.9431,11.9431,2010-03-23
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1185,10.1185,10.1185,2010-03-23
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.4369,11.4369,11.4369,2010-03-23
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.9279,11.9279,11.9279,2010-03-23
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-03-23
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-03-23
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0459,11.0459,11.0459,2010-03-23
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3566,10.3566,10.3566,2010-03-23
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.3953,15.3953,15.3953,2010-03-23
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-03-23
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.4675,14.4675,14.4675,2010-03-23
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0824,10.0824,10.0824,2010-03-23
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2010-03-23
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.2035,10.2035,10.2035,2010-03-23
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2010-03-23
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.2100,10.2100,10.2100,2010-03-23
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1709,10.2220,2010-03-23
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.3047,10.2532,10.3047,2010-03-23
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9915,10.0417,2010-03-23
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.3113,10.2597,10.3113,2010-03-23
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-03-23
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.7732,10.7732,10.7732,2010-03-23
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0208,10.0208,10.0208,2010-03-23
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0054,10.0054,10.0054,2010-03-23
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-03-23
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.4829,12.4829,12.4829,2010-03-23
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-03-23
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0968,10.0968,10.0968,2010-03-23
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-03-23
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.3200,12.3200,12.3200,2010-03-23
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0275,10.0275,10.0275,2010-03-23
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0026,10.0026,10.0026,2010-03-23
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.1511,10.1511,10.1511,2010-03-23
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.5340,12.5340,12.5340,2010-03-23
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-03-23
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-03-23
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-03-23
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.0562,14.0562,14.0562,2010-03-23
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2010-03-23
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-23
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-03-23
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.0016,10.0016,10.0016,2010-03-23
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-23
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-23
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.7928,13.7928,13.7928,2010-03-23
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0245,10.0245,10.0245,2010-03-23
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0046,10.0046,10.0046,2010-03-23
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-03-23
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1291.3921,1291.3921,1291.3921,2010-03-23
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1007.2741,1007.2741,1007.2741,2010-03-23
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.8012,1001.8012,1001.8012,2010-03-23
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.3670,10.3670,10.3670,2010-03-23
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-03-23
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.4190,14.4190,14.4190,2010-03-23
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0549,10.0549,10.0549,2010-03-23
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-03-23
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.2459,19.2459,19.2459,2010-03-23
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8253,10.8253,10.8253,2010-03-23
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-03-23
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.7094,13.7094,13.7094,2010-03-23
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-03-23
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-03-23
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1538,11.1538,11.1538,2010-03-23
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-03-23
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.8037,14.8037,14.8037,2010-03-23
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-03-23
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.9294,10.9294,10.9294,2010-03-23
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0402,10.0402,10.0402,2010-03-23
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0217,10.0217,10.0217,2010-03-23
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-03-23
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.8825,11.8825,11.8825,2010-03-23
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0593,10.0593,10.0593,2010-03-23
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0120,10.0120,10.0120,2010-03-23
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9956,11.9956,11.9956,2010-03-23
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1001.2427,1001.2427,1001.2427,2010-03-23
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,945.1105,945.1105,945.1105,2010-03-23
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,992.6994,992.6994,992.6994,2010-03-23
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,948.5890,948.5890,948.5890,2010-03-23
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,946.4503,946.4503,946.4503,2010-03-23
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-03-23
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1185.2415,1185.2415,1185.2415,2010-03-23
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.1199,1001.1199,1001.1199,2010-03-23
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-03-23
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1182.2766,1182.2766,1182.2766,2010-03-23
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.1172,1001.1172,1001.1172,2010-03-23
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-03-23
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1173.2058,1173.2058,1173.2058,2010-03-23
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.5858,1003.5858,1003.5858,2010-03-23
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1009.0524,1009.0524,1009.0524,2010-03-23
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.1090,1001.1090,1001.1090,2010-03-23
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-03-23
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-03-23
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1664.0347,1664.0347,1664.0347,2010-03-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.3717,1027.3717,1027.3717,2010-03-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-03-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1677.0835,1677.0835,1677.0835,2010-03-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2942,1025.2942,1025.2942,2010-03-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.7020,1027.7020,1027.7020,2010-03-23
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-03-23
112041,Shinsei Liquid Fund - Institutional - Growth,,,1029.7838,1029.7838,1029.7838,2010-03-23
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-03-23
112040,Shinsei Liquid Fund - Retail - Growth,,,1028.5748,1028.5748,1028.5748,2010-03-23
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.6314,1000.6314,1000.6314,2010-03-23
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.3062,1005.3062,1005.3062,2010-03-23
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2010-03-23
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-03-23
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1526.1648,1526.1648,1526.1648,2010-03-23
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.1626,1022.1626,1022.1626,2010-03-23
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2010-03-23
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-03-23
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.9386,1145.9386,1145.9386,2010-03-23
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2111.0521,2111.0521,2111.0521,2010-03-23
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-03-23
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1256.9638,1256.9638,1256.9638,2010-03-23
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2010-03-23
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-03-23
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-03-23
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-03-23
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-03-23
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-03-23
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-03-23
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-03-23
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-03-23
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-03-23
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-03-23
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-03-23
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-03-23
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-03-23
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-03-23
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-03-23
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-03-23
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-03-23
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-03-23
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-03-23
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-03-23
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2010-03-23
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.7566,14.7566,14.7566,2010-03-23
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.0751,18.0751,18.0751,2010-03-23
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-03-23
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-03-23
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0813,10.0813,10.0813,2010-03-23
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0052,10.0052,10.0052,2010-03-23
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.2860,10.1831,10.2860,2010-03-23
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.5135,10.4084,10.5135,2010-03-23
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.3491,10.2456,10.3491,2010-03-23
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.1186,10.1085,10.1186,2010-03-23
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.1186,10.1085,10.1186,2010-03-23
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1581,10.1073,10.1581,2010-03-23
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6546,11.5963,11.6546,2010-03-23
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7161,10.7161,10.7161,2010-03-23
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.824,15.824,15.824,2010-03-23
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.2121,10.2121,10.2121,2010-03-23
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.5805,11.5805,11.5805,2010-03-23
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.5037,9.5037,9.5037,2010-03-23
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.2384,18.1290,18.2384,2010-03-23
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.3713,15.2483,15.3713,2010-03-23
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.3377,17.3377,17.3377,2010-03-23
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7096,10.7096,10.7096,2010-03-23
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.3980,10.3980,10.3980,2010-03-23
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.7432,14.7432,14.7432,2010-03-23
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6869,10.6869,10.6869,2010-03-23
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5315,11.5315,11.5315,2010-03-23
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.6265,14.6265,14.6265,2010-03-23
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6293,10.6293,10.6293,2010-03-23
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.2058,11.2058,11.2058,2010-03-23
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.5141,10.5141,10.5141,2010-03-23
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.0081,15.0081,15.0081,2010-03-23
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.0081,15.0081,15.0081,2010-03-23
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6994,10.6994,10.6994,2010-03-23
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4697,10.4697,10.4697,2010-03-23
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0273,10.0273,10.0273,2010-03-23
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.3538,10.3538,10.3538,2010-03-23
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3532,10.3532,10.3532,2010-03-23
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3536,10.2708,10.3536,2010-03-23
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3538,10.2710,10.3538,2010-03-23
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3536,10.2708,10.3536,2010-03-23
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3536,10.2708,10.3536,2010-03-23
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3543,10.3025,10.3543,2010-03-23
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3525,10.3007,10.3525,2010-03-23
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2151,10.1538,10.2151,2010-03-23
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2151,10.1538,10.2151,2010-03-23
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2042,10.2042,10.2042,2010-03-23
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2038,10.2038,10.2038,2010-03-23
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2434,11.131,11.2434,2010-03-23
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.653,13.5165,13.653,2010-03-23
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.5086,19.3135,19.5086,2010-03-23
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3572,11.2436,11.3572,2010-03-23
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.6446,13.6446,13.6446,2010-03-23
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.3497,16.3497,16.3497,2010-03-23
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.3117,12.2501,12.3117,2010-03-23
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.4673,12.4050,12.4673,2010-03-23
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.3903,12.3283,12.3903,2010-03-23
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.2126,12.1515,12.2126,2010-03-23
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8237,10.8237,10.8237,2010-03-23
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.8130,14.8130,14.8130,2010-03-23
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6260,13.4897,13.6260,2010-03-23
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.9053,13.7662,13.9053,2010-03-23
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.4411,12.4411,12.4411,2010-03-23
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.3081,13.3081,13.3081,2010-03-23
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.843,16.590,16.843,2010-03-23
103420,Fidelity Tax Advantage Fund-Growth Option,,,18.760,18.479,18.760,2010-03-23
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.255,10.255,10.255,2010-03-23
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.874,12.874,12.874,2010-03-23
101037,Franklin India Index Tax Fund,,,39.9645,39.9645,39.9645,2010-03-23
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.7600,25.7600,25.7600,2010-03-23
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.6900,12.6900,12.6900,2010-03-23
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.7300,25.7300,25.7300,2010-03-23
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.212,13.212,13.212,2010-03-23
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,16.318,16.318,16.318,2010-03-23
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.91,13.91,13.91,2010-03-23
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.97,14.97,14.97,2010-03-23
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.4879,14.3430,14.4879,2010-03-23
100338,SaharaTax Gain-Growth,INF515L01205,,32.5030,32.1780,32.5030,2010-03-23
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.7932,15.3194,15.7932,2010-03-23
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1559,9.8512,10.1559,2010-03-23
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2020,10.2020,10.2020,2010-03-23
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1782,10.1782,10.1782,2010-03-23
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2350,11.2350,11.2350,2010-03-23
