Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2013-12-01
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,134.1109,134.1109,134.1109,2013-12-01
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,106.0439,106.0439,106.0439,2013-12-01
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6,109.6,109.6,2013-12-01
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,133.8666,133.8666,133.8666,2013-12-01
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2013-12-01
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,137.524,137.524,137.524,2013-12-01
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,105.8128,105.8128,105.8128,2013-12-01
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,106.5596,106.5596,106.5596,2013-12-01
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,110.7407,110.7407,110.7407,2013-12-01
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5481,109.5481,109.5481,2013-12-01
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,999.0000,1000.0000,2013-12-01
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1227.8172,1226.5894,1227.8172,2013-12-01
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1000.2398,999.2396,1000.2398,2013-12-01
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,999.0000,1000.0000,2013-12-01
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1407.1593,1405.7521,1407.1593,2013-12-01
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1000.1739,999.1737,1000.1739,2013-12-01
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.1739,999.1737,1000.1739,2013-12-01
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.1986,999.1984,1000.1986,2013-12-01
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0000,999.0000,1000.0000,2013-12-01
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1228.1724,1226.9442,1228.1724,2013-12-01
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,18.5605,18.5605,18.5605,2013-12-01
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2013-12-01
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0214,10.0214,10.0214,2013-12-01
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2013-12-01
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,19.3412,19.3412,19.3412,2013-12-01
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0674,10.0674,10.0674,2013-12-01
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2013-12-01
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,25.5586,25.5586,25.5586,2013-12-01
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8379,10.8379,10.8379,2013-12-01
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2013-12-01
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,18.5237,18.5237,18.5237,2013-12-01
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0188,10.0188,10.0188,2013-12-01
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1465.2901,1465.2901,1465.2901,2013-12-01
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.7506,1000.7506,1000.7506,2013-12-01
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1469.5598,1469.5598,1469.5598,2013-12-01
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-12-01
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1469.6603,1469.6603,1469.6603,2013-12-01
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1465.3693,1465.3693,1465.3693,2013-12-01
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,19.4198,19.4198,19.4198,2013-12-01
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2013-12-01
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,19.4194,19.4194,19.4194,2013-12-01
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,19.3868,19.3868,19.3868,2013-12-01
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2013-12-01
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,19.3868,19.3868,19.3868,2013-12-01
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2013-12-01
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,16.1556,16.1556,16.1556,2013-12-01
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1449,10.1449,10.1449,2013-12-01
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2013-12-01
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.7356,14.7356,14.7356,2013-12-01
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0381,10.0381,10.0381,2013-12-01
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0313,10.0313,10.0313,2013-12-01
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.1641,11.1641,11.1641,2013-12-01
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2013-12-01
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.0436,10.0436,10.0436,2013-12-01
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,16.1391,16.1391,16.1391,2013-12-01
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0471,10.0471,10.0471,2013-12-01
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1923,10.1923,10.1923,2013-12-01
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1009.4013,1009.4013,1009.4013,2013-12-01
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1225.8517,1225.8517,1225.8517,2013-12-01
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1007.5378,1007.5378,1007.5378,2013-12-01
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.2104,1001.2104,1001.2104,2013-12-01
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1225.0962,1225.0962,1225.0962,2013-12-01
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.2057,1001.2057,1001.2057,2013-12-01
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2013-12-01
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1002.8968,1002.8968,1002.8968,2013-12-01
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-12-01
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1329.5725,1329.5725,1329.5725,2013-12-01
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1001.4059,1001.4059,1001.4059,2013-12-01
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.4348,1001.4348,1001.4348,2013-12-01
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-12-01
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.2695,1001.2695,1001.2695,2013-12-01
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.2696,1001.2696,1001.2696,2013-12-01
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1328.2123,1328.2123,1328.2123,2013-12-01
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2695,1001.2695,1001.2695,2013-12-01
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1328.0973,1328.0973,1328.0973,2013-12-01
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1329.4583,1329.4583,1329.4583,2013-12-01
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2013-12-01
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1567.8028,1567.8028,1567.8028,2013-12-01
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-12-01
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1566.8559,1566.8559,1566.8559,2013-12-01
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1002.2545,1002.2545,1002.2545,2013-12-01
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1016.4509,1016.4509,1016.4509,2013-12-01
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2546,1002.2546,1002.2546,2013-12-01
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-12-01
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1530.5494,1530.5494,1530.5494,2013-12-01
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.2542,1002.2542,1002.2542,2013-12-01
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2546,1002.2546,1002.2546,2013-12-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-12-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1036.3462,1036.3462,1036.3462,2013-12-01
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-12-01
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2241.2163,2241.2163,2241.2163,2013-12-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2240.6398,2240.6398,2240.6398,2013-12-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1038.9238,1038.9238,1038.9238,2013-12-01
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1036.3462,1036.3462,1036.3462,2013-12-01
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1038.9238,1038.9238,1038.9238,2013-12-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1036.3914,1036.3914,1036.3914,2013-12-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2262.9290,2262.9290,2262.9290,2013-12-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1042.0507,1042.0507,1042.0507,2013-12-01
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1036.3914,1036.3914,1036.3914,2013-12-01
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2263.7672,2263.7672,2263.7672,2013-12-01
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1042.0507,1042.0507,1042.0507,2013-12-01
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1042.9354,1042.9354,1042.9354,2013-12-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1042.9354,1042.9354,1042.9354,2013-12-01
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.4887,1000.4887,1000.4887,2013-12-01
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.9087,1001.9087,1001.9087,2013-12-01
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-12-01
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2038.7849,2038.7849,2038.7849,2013-12-01
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.0418,1020.0418,1020.0418,2013-12-01
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8604,1147.8604,1147.8604,2013-12-01
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-12-01
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.4855,1145.4855,1145.4855,2013-12-01
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2795.1066,2795.1066,2795.1066,2013-12-01
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2013-12-01
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1675.9511,1675.9511,1675.9511,2013-12-01
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.6199,1006.6199,1006.6199,2013-12-01
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2013-12-01
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1676.9886,1676.9886,1676.9886,2013-12-01
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.6234,1006.6234,1006.6234,2013-12-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1603,10.1603,10.1603,2013-12-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,19.5922,19.5922,19.5922,2013-12-01
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2013-12-01
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2013-12-01
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,19.8327,19.8327,19.8327,2013-12-01
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,19.8427,19.8427,19.8427,2013-12-01
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1669.0667,1669.0667,1669.0667,2013-12-01
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1623.1885,1623.1885,1623.1885,2013-12-01
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1012.3819,1012.3819,1012.3819,2013-12-01
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1014.5376,1014.5376,1014.5376,2013-12-01
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1688.2884,1688.2884,1688.2884,2013-12-01
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1038.7162,1038.7162,1038.7162,2013-12-01
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1015.6103,1015.6103,1015.6103,2013-12-01
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.7093,1001.7093,1001.7093,2013-12-01
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2013-12-01
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1687.6760,1687.6760,1687.6760,2013-12-01
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.2501,1001.2501,1001.2501,2013-12-01
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-12-01
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2137.6791,2137.6791,2137.6791,2013-12-01
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3699,1031.3699,1031.3699,2013-12-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2134.8008,2134.8008,2134.8008,2013-12-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3684,1031.3684,1031.3684,2013-12-01
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-12-01
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2013-12-01
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2013-12-01
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,106.5744,106.5744,106.5744,2013-12-01
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,199.6366,199.6366,199.6366,2013-12-01
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,199.7122,199.7122,199.7122,2013-12-01
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2013-12-01
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2746,100.2746,100.2746,2013-12-01
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2750,100.2750,100.2750,2013-12-01
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,134.0798,134.0798,134.0798,2013-12-01
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,332.8683,332.8683,332.8683,2013-12-01
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1191,108.1191,108.1191,2013-12-01
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2013-12-01
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,324.6186,324.6186,324.6186,2013-12-01
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2013-12-01
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1380.7524,1380.7524,1380.7524,2013-12-01
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.5845,1001.5845,1001.5845,2013-12-01
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.5884,1003.5884,1003.5884,2013-12-01
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2013-12-01
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1379.9036,1379.9036,1379.9036,2013-12-01
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.5649,1001.5649,1001.5649,2013-12-01
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.5750,1003.5750,1003.5750,2013-12-01
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2013-12-01
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1340.3505,1340.3505,1340.3505,2013-12-01
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.4792,1001.4792,1001.4792,2013-12-01
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5094,1001.5094,1001.5094,2013-12-01
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2013-12-01
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1427.0699,1427.0699,1427.0699,2013-12-01
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.5135,1001.5135,1001.5135,2013-12-01
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2013-12-01
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1427.8646,1427.8646,1427.8646,2013-12-01
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1037.1092,1037.1092,1037.1092,2013-12-01
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1001.9464,1001.9464,1001.9464,2013-12-01
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2157.3377,2157.3377,2157.3377,2013-12-01
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-12-01
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1848.3024,1848.3024,1848.3024,2013-12-01
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,19.1639,19.1639,19.1639,2013-12-01
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0048,10.0048,10.0048,2013-12-01
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0095,10.0095,10.0095,2013-12-01
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-12-01
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.1780,19.1780,19.1780,2013-12-01
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0049,10.0049,10.0049,2013-12-01
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0095,10.0095,10.0095,2013-12-01
