Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.1892,10.1383,10.1892,2015-07-29
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.8779,10.8779,10.8779,2015-07-29
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.9464,10.9464,10.9464,2015-07-29
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.8030,10.8030,10.8030,2015-07-29
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.8030,10.8030,10.8030,2015-07-29
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.8041,10.8041,10.8041,2015-07-29
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.7552,13.7552,13.7552,2015-07-29
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,10.9621,10.9621,10.9621,2015-07-29
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.5275,13.5275,13.5275,2015-07-29
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.4710,10.4710,10.4710,2015-07-29
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,16.4500,16.4500,16.4500,2015-07-29
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.2165,10.2165,10.2165,2015-07-29
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1200,10.1200,10.1200,2015-07-29
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,16.5577,16.5577,16.5577,2015-07-29
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.2128,10.2128,10.2128,2015-07-29
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,16.2930,16.2930,16.2930,2015-07-29
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.2128,10.2128,10.2128,2015-07-29
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2015-07-29
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,12.2356,12.2356,12.2356,2015-07-29
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.3662,10.3662,10.3662,2015-07-29
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.5695,10.5695,10.5695,2015-07-29
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.5460,10.5460,10.5460,2015-07-29
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3076,10.3076,10.3076,2015-07-29
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,12.3497,12.3497,12.3497,2015-07-29
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,12.3744,12.3744,12.3744,2015-07-29
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,12.3685,12.3685,12.3685,2015-07-29
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.4606,10.4606,10.4606,2015-07-29
122070,DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,INF223J01WC0,10.7788,10.7788,10.7788,2015-07-29
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.4851,12.4851,12.4851,2015-07-29
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.4366,11.4366,11.4366,2015-07-29
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.7178,10.7178,10.7178,2015-07-29
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.8966,14.8966,14.8966,2015-07-29
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2015-07-29
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,11.5338,11.5338,11.5338,2015-07-29
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2015-07-29
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1715,10.1715,10.1715,2015-07-29
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,19.5076,19.5076,19.5076,2015-07-29
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.6269,10.6269,10.6269,2015-07-29
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.2170,11.2170,11.2170,2015-07-29
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2272,10.2272,10.2272,2015-07-29
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1693,10.1693,10.1693,2015-07-29
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,19.2530,19.2530,19.2530,2015-07-29
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.6314,10.6314,10.6314,2015-07-29
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.9899,10.9899,10.9899,2015-07-29
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2177,10.2177,10.2177,2015-07-29
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1128,10.1128,10.1128,2015-07-29
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,18.1715,18.1715,18.1715,2015-07-29
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0849,10.0849,10.0849,2015-07-29
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-07-29
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.6308,10.5245,10.6308,2015-07-29
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.4775,10.3727,10.4775,2015-07-29
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,11.0602,10.9496,11.0602,2015-07-29
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.9802,10.8704,10.9802,2015-07-29
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.7637,10.6561,10.7637,2015-07-29
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.9796,10.8698,10.9796,2015-07-29
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.4009,10.2969,10.4009,2015-07-29
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.3612,11.3612,11.3612,2015-07-29
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.2975,11.2975,11.2975,2015-07-29
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.5889,17.3251,17.5889,2015-07-29
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2562,10.1024,10.2562,2015-07-29
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.1858,16.9280,17.1858,2015-07-29
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.2569,10.2569,10.2569,2015-07-29
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.1763,10.1763,10.1763,2015-07-29
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.2568,10.2568,10.2568,2015-07-29
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.1463,10.1463,10.1463,2015-07-29
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.1445,10.1445,10.1445,2015-07-29
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.0550,10.0550,10.0550,2015-07-29
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.1455,10.1455,10.1455,2015-07-29
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.1444,10.1444,10.1444,2015-07-29
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.7213,12.6895,12.7213,2015-07-29
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12.6868,12.6551,12.6868,2015-07-29
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-07-29
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,12.2992,12.2685,12.2992,2015-07-29
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,12.7260,12.6942,12.7260,2015-07-29
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-07-29
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,15.3937,15.3552,15.3937,2015-07-29
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.7428,12.7109,12.7428,2015-07-29
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.0107,14.9732,15.0107,2015-07-29
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.7657,11.7363,11.7657,2015-07-29
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,12.1810,12.1505,12.1810,2015-07-29
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,12.4333,12.4022,12.4333,2015-07-29
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.5687,12.5373,12.5687,2015-07-29
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.8035,11.7740,11.8035,2015-07-29
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.2717,19.2235,19.2717,2015-07-29
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4477,10.4216,10.4477,2015-07-29
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1695,10.1441,10.1695,2015-07-29
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3277,10.3019,10.3277,2015-07-29
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.1999,11.0879,11.1999,2015-07-29
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.9061,11.7870,11.9061,2015-07-29
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.1031,10.9921,11.1031,2015-07-29
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.8058,11.6877,11.8058,2015-07-29
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.0430,22.8126,23.0430,2015-07-29
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4433,10.3389,10.4433,2015-07-29
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.0402,13.8998,14.0402,2015-07-29
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.1746,11.0629,11.1746,2015-07-29
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,23.6050,23.3689,23.6050,2015-07-29
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.0902,11.9693,12.0902,2015-07-29
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.4081,15.2540,15.4081,2015-07-29
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.6832,12.5564,12.6832,2015-07-29
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.0477,22.8172,23.0477,2015-07-29
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.7653,10.6576,10.7653,2015-07-29
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.4349,13.3006,13.4349,2015-07-29
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0726,10.9619,11.0726,2015-07-29
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.5213,13.3861,13.5213,2015-07-29
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4416,10.3372,10.4416,2015-07-29
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9145,11.7954,11.9145,2015-07-29
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.1764,17.0476,17.1764,2015-07-29
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.3906,10.3127,10.3906,2015-07-29
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.8309,14.7197,14.8309,2015-07-29
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,17.5479,17.4163,17.5479,2015-07-29
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,26.3221,26.1247,26.3221,2015-07-29
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.6658,11.5783,11.6658,2015-07-29
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.9571,12.8599,12.9571,2015-07-29
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4763,10.3977,10.4763,2015-07-29
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,25.7648,25.5716,25.7648,2015-07-29
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4103,10.3322,10.4103,2015-07-29
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.9431,16.8160,16.9431,2015-07-29
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6641,12.5691,12.6641,2015-07-29
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.8797,14.7681,14.8797,2015-07-29
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.6823,10.6022,10.6823,2015-07-29
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5078,10.4290,10.5078,2015-07-29
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4922,10.4135,10.4922,2015-07-29
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2486,10.1717,10.2486,2015-07-29
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.2766,17.2766,17.2766,2015-07-29
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.0351,13.0351,13.0351,2015-07-29
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.9703,12.9703,12.9703,2015-07-29
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0231,10.0231,10.0231,2015-07-29
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.5498,11.5498,11.5498,2015-07-29
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.0153,13.0153,13.0153,2015-07-29
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0198,10.0198,10.0198,2015-07-29
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,17.3677,17.3677,17.3677,2015-07-29
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.3439,10.3439,10.3439,2015-07-29
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9658,10.9658,10.9658,2015-07-29
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7834,10.7834,10.7834,2015-07-29
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2788,10.2788,10.2788,2015-07-29
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.8684,11.8684,11.8684,2015-07-29
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.2760,17.2760,17.2760,2015-07-29
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.5952,10.5952,10.5952,2015-07-29
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6956,10.6956,10.6956,2015-07-29
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.6484,10.6484,10.6484,2015-07-29
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.7226,13.7226,13.7226,2015-07-29
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-07-29
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,22.7825,22.7825,22.7825,2015-07-29
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6390,10.6390,10.6390,2015-07-29
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5121,10.5121,10.5121,2015-07-29
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0906,10.0906,10.0906,2015-07-29
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2015-07-29
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2115.7347,2094.5774,2115.7347,2015-07-29
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1024.9803,1023.9553,1024.9803,2015-07-29
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1147.8576,1146.7097,1147.8576,2015-07-29
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1831.0752,1829.2441,1831.0752,2015-07-29
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1036.1975,1035.1613,1036.1975,2015-07-29
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1024.9802,1023.9552,1024.9802,2015-07-29
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-07-29
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2007.4496,2007.4496,2007.4496,2015-07-29
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1710.1283,1710.1283,1710.1283,2015-07-29
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1711.5323,1711.5323,1711.5323,2015-07-29
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1002.2311,1002.2311,1002.2311,2015-07-29
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.5159,1002.5159,1002.5159,2015-07-29
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1007.7875,1007.7875,1007.7875,2015-07-29
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1002.2311,1002.2311,1002.2311,2015-07-29
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.4078,1002.4078,1002.4078,2015-07-29
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1653.1204,1653.1204,1653.1204,2015-07-29
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1008.6160,1008.6160,1008.6160,2015-07-29
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1002.5772,1002.5772,1002.5772,2015-07-29
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1002.5785,1002.5785,1002.5785,2015-07-29
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1002.2311,1002.2311,1002.2311,2015-07-29
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.3457,16.2640,16.3457,2015-07-29
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.4365,16.3543,16.4365,2015-07-29
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.5075,12.4450,12.5075,2015-07-29
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.3457,16.2640,16.3457,2015-07-29
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,15.6929,15.6144,15.6929,2015-07-29
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0090,10.0090,10.0090,2015-07-29
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,14.2302,14.2302,14.2302,2015-07-29
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2015-07-29
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0086,10.0086,10.0086,2015-07-29
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,14.1314,14.1314,14.1314,2015-07-29
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2015-07-29
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,11.0523,10.8865,11.0523,2015-07-29
130556,HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend,INF179KA1SJ0,,10.0493,9.8986,10.0493,2015-07-29
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.1232,9.9714,10.1232,2015-07-29
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.9077,10.7441,10.9077,2015-07-29
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.096,9.9446,10.096,2015-07-29
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.6907,10.6105,10.6907,2015-07-29
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.7768,10.696,10.7768,2015-07-29
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,28.0647,27.8542,28.0647,2015-07-29
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3309,10.2534,10.3309,2015-07-29
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,27.8644,27.6554,27.8644,2015-07-29
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3307,10.2532,10.3307,2015-07-29
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.7759,11.7759,11.7759,2015-07-29
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,12.0366,12.0366,12.0366,2015-07-29
